predictions,labels,entropys,plpds
6,6,0.054800477,0.2147184
7,7,0.000776913,0.9939769
0,0,0.038617365,0.030477226
2,2,0.00498458,0.3027265
1,1,0.0017346838,0.94988644
9,9,6.000638e-05,0.98063695
4,4,0.71227825,-0.44124782
3,3,0.0013789906,0.00048804283
5,5,0.0010263099,-5.9962273e-05
7,7,7.6842975e-05,0.5422128
3,3,2.2822582e-05,0.48046744
1,1,0.00043047857,0.9904721
9,9,0.11278091,0.98023725
7,7,0.0074896924,0.9881515
6,6,0.035390317,0.39808905
4,5,0.856654,0.6023851
6,6,6.516905e-05,0.7728344
1,1,0.021571787,0.187356
2,2,0.00020719654,0.36902082
4,4,0.004469517,0.9961263
5,5,0.7495047,0.53404975
5,5,0.002444632,0.9996087
2,2,0.87261045,0.41342437
3,2,0.0025767956,0.96975815
0,0,0.027296843,0.9958911
1,1,3.4310167e-05,0.9968904
1,1,0.00047884273,0.95221037
5,5,0.8444661,-0.28428388
4,4,0.0063669155,0.9972568
2,2,0.32066643,-0.005299926
1,1,0.00015431206,0.039746642
8,8,3.0839394e-05,0.9869887
0,0,0.009973847,0.9988508
6,6,0.042713504,-0.0046263933
9,9,0.00012597865,0.9849834
4,4,0.015865842,0.9975598
3,5,0.2613384,0.93033093
9,9,0.00033703842,0.75665486
9,9,0.0001596634,0.4941342
5,5,0.0021583526,0.89854616
7,2,0.001071746,0.9173131
4,4,0.00013338654,0.003195107
1,1,0.24771817,0.13899255
6,6,0.067901954,0.9882605
0,5,0.22078599,0.9434677
4,4,0.00016152783,0.99955815
4,4,0.07177274,0.8829401
8,5,0.34881085,0.9309243
2,2,3.9501563e-05,0.0019673705
5,2,0.31804416,0.33177745
0,0,0.0025285804,0.67955035
3,3,0.0001853268,0.9818947
3,3,0.6598945,0.697315
6,6,0.0560514,0.018405914
6,6,0.00015669597,0.38277298
7,7,1.0654874,0.48803478
7,7,0.0036068643,0.9969451
2,2,0.00056937075,0.9940598
3,4,1.013276,-0.34726572
6,6,0.00033700748,0.7738095
0,0,1.5881827e-05,0.00021535158
7,7,0.00019693165,0.99941957
3,3,0.00038558495,0.9967078
8,7,0.004290894,0.9973437
