predictions,labels,entropys,plpds
8,8,0.00012995479,2.3841858e-06
0,0,0.00010248718,0.93263745
3,9,0.4233449,0.85016215
9,9,0.00032739458,0.9874683
8,8,0.00021172973,0.00069618225
2,2,0.00028674168,0.9722279
3,3,0.0008202046,0.37827897
4,4,0.0041486835,0.20145541
3,6,1.134274,0.43508902
5,5,0.0004090612,0.001437664
1,1,0.00017826939,0.71917814
0,0,0.0012817704,-8.606911e-05
4,4,0.014685717,0.997391
6,6,0.008318552,0.14986598
3,3,2.1051801e-05,0.61495376
1,1,9.610365e-05,0.52937996
7,7,1.1325176,0.55547595
5,5,0.62761813,0.7123003
7,7,0.0004150677,0.9145942
9,9,0.00018715499,0.5051724
6,4,1.375874,0.22508842
2,2,0.00079390407,0.10117012
4,4,1.8890096e-05,0.9446219
3,3,0.0014422275,0.043729067
9,9,0.0010812433,0.983939
1,1,0.0013089778,0.9967323
5,5,0.0014491809,0.49358714
9,9,2.5872836e-05,0.11086148
9,9,0.00011729525,0.5519824
8,8,0.00043840214,0.065437615
5,5,0.00014303351,0.91169775
1,1,0.0013321575,0.8662243
0,0,0.00017151286,0.28603458
1,1,0.00023433108,0.007779956
6,0,0.7329532,0.24147531
0,0,0.0002610247,0.98826486
1,1,0.00016196539,0.5127865
5,5,0.1806997,0.9313433
7,7,0.00069517887,0.99931693
8,8,0.00070811016,9.9897385e-05
5,5,0.0050754123,0.00020074844
0,0,1.2811611e-05,0.8947679
3,3,0.8200886,0.66991293
2,4,0.026722636,0.9958801
4,4,9.290299e-06,0.35733896
2,2,0.009738569,0.9115689
2,2,0.0007291901,0.96093035
1,1,0.0008147405,0.042071342
4,6,0.09049098,0.97978806
4,2,0.53606415,0.79757106
5,5,0.0006491969,0.023053348
6,6,4.1837127e-05,0.09330666
8,8,2.5845751e-05,0.9978373
8,8,0.0011731995,0.33013636
0,0,0.4643669,0.40315774
2,2,0.020325538,0.013765216
6,4,0.041912936,0.9930338
5,5,3.8092247e-05,0.99840975
6,6,0.5452897,0.07776576
5,5,0.0078318985,0.99874836
5,5,0.017127,0.9978917
3,2,0.82623744,0.5029803
8,8,0.00010092398,0.52381015
8,8,0.0030596869,0.11263198
