predictions,labels,entropys,plpds
4,4,0.0006122321,0.00039857626
8,8,0.0010005311,0.5795629
8,8,2.0677013e-05,0.4573725
2,2,0.00046380394,0.99972504
6,6,0.00047883161,0.99996036
8,8,9.104821e-06,0.996262
6,6,0.0006828055,0.00070893764
1,1,0.00060411065,0.99937934
8,8,0.0002513727,-1.7881393e-05
8,8,0.00022790855,0.44048566
1,1,0.00022101932,0.970993
4,4,0.0048779575,0.97948813
5,0,0.032672957,0.99517864
3,4,0.054624975,0.5926533
8,8,0.08499212,0.9828402
0,0,0.19173294,0.9660044
0,0,3.3803477e-05,0.9888753
5,5,0.0014048929,0.98346955
5,5,4.2034746e-05,0.9999254
9,9,2.684211e-05,0.91486317
5,5,8.1748614e-05,0.039880157
2,2,0.001095972,0.74116373
9,9,0.00017455604,0.9998429
8,8,0.22288522,-0.05088353
8,8,0.0009727554,0.065413594
8,8,0.00012152523,0.99020135
4,4,0.6591971,0.26536193
0,0,0.004999974,0.99944204
6,6,0.00021231693,0.9896829
0,0,0.007666726,-0.00090515614
9,9,0.00066941854,0.6473329
4,4,0.03641865,0.014389336
7,7,8.487487e-05,0.064293504
6,6,6.856169e-05,0.0003517866
7,7,0.0021536052,0.95659256
1,1,0.00062775693,0.0135195255
3,3,0.029957691,0.00069206953
0,0,0.004799305,0.9958559
7,7,0.003262206,0.9996784
1,8,0.06664003,0.97612685
8,8,0.0012333348,0.99744165
4,4,0.00019393588,0.002358377
4,4,2.9079909e-05,0.0001155138
5,5,0.025526248,0.99587876
2,2,0.0013787744,0.45174205
5,5,0.0049190563,0.932689
1,1,0.00065750297,-3.4213066e-05
0,0,0.00026265948,0.99997556
7,7,2.388766e-05,0.035510838
3,3,0.0012557748,0.00094121695
9,9,0.0005393015,0.99601007
7,7,7.800062e-06,0.9301902
6,6,0.3925442,-0.100596905
4,4,0.000593431,0.0038924813
0,0,0.33718762,0.9016183
2,2,0.0006245361,0.8929998
3,3,0.0004354861,0.2703902
4,4,5.9339643e-05,0.99904925
0,0,0.021946982,0.7353915
9,1,0.67794967,-0.22650719
3,2,0.60103595,0.80408525
1,1,2.4895859e-05,0.6634982
2,2,0.00028676397,0.9839675
7,7,7.438402e-05,0.87048006
