predictions,labels,entropys,plpds
9,9,0.0031801052,0.9779146
7,7,2.5619945e-06,0.44322467
9,9,0.0011264335,0.9897431
5,5,0.019820884,0.9818419
8,8,0.00015525724,0.75521463
9,9,0.20054257,0.94085777
5,5,4.1609364e-06,4.553795e-05
4,4,0.0695261,0.9876813
5,5,0.045619935,0.99224406
1,1,0.00028615768,0.934691
6,6,0.35627323,0.91813487
0,0,0.07074095,0.073061705
9,9,0.0026654187,0.0049386024
0,0,0.023911417,0.94348264
8,8,4.775405e-05,1.4305115e-06
1,1,0.0016029137,0.89533144
7,7,4.8189295e-06,0.95235455
4,4,0.049988367,0.9918018
1,1,0.00022816166,0.9747376
8,8,0.00053387583,0.0024434328
2,2,0.050918598,0.98959905
8,8,5.142396e-05,0.00019139051
9,9,0.0009851786,0.7616793
9,9,0.27991658,0.9136366
0,0,0.0044467947,0.998761
3,3,2.7962367e-05,0.9998627
4,0,0.110451594,0.89462924
1,1,0.0015111817,0.6858611
9,9,0.026496574,0.9715253
4,6,0.56992006,-0.18732548
0,8,0.7685938,0.52942884
9,9,0.00042328128,7.748604e-06
5,5,2.418383e-06,0.9798381
2,2,0.00095039106,0.4649256
9,9,0.0007924994,0.046080172
0,0,0.07375017,0.98088
7,7,0.0001076403,0.6316943
2,2,0.00011300575,0.9972166
3,3,0.0009938991,0.9827576
9,9,0.001717225,0.9986706
2,5,0.54157436,0.7675026
1,1,0.5300588,0.731958
6,6,0.00026362936,-1.2636185e-05
6,6,0.00042844092,0.7133411
3,3,0.36676133,0.787229
0,0,0.00016089356,0.011646569
3,2,0.64102596,0.67699695
4,4,1.674736e-05,0.9232618
6,6,0.0002004662,0.9999184
4,4,0.0037142034,0.04523325
4,4,0.0013762584,0.99067014
5,5,0.05101553,0.9850435
4,4,3.9072205e-05,0.0012211204
6,6,0.004182223,-0.0003836751
3,3,1.4091232e-05,0.030779958
6,6,0.23177266,0.956956
1,1,0.0007637887,0.99028885
3,3,0.062105216,0.98896515
6,6,0.0003207558,0.0023157597
0,0,0.00016368565,0.2327494
3,3,0.009081848,0.9916215
7,7,2.0787818e-05,0.25633502
1,1,0.11761222,0.95930934
4,4,0.0015882961,0.64561737
