predictions,labels,entropys,plpds
1,1,0.89610493,0.6242047
1,1,0.0012359559,0.00589782
0,0,7.112869e-05,0.6136411
3,3,0.60856336,0.70479256
8,6,0.2496404,0.95578283
2,2,0.016159438,0.99472266
3,3,0.00015779395,0.995918
6,6,0.0044164555,0.99953604
1,1,0.001538228,0.99932784
4,4,0.0012011256,0.9998108
7,4,0.024547767,0.994456
9,9,0.0139055,0.99831736
6,7,0.20586382,0.9603381
2,7,0.7141154,0.6920741
5,5,7.256299e-05,0.8053727
9,9,1.5253834e-05,0.9021417
4,4,0.00053183193,0.9737098
9,8,0.62839586,0.8229924
2,2,1.39400045e-05,0.9364108
4,4,3.692835e-05,0.14919674
4,4,0.08529814,-0.013854682
6,6,0.04009147,0.9912426
1,1,0.00030096233,0.9783239
5,5,0.009644035,0.56507987
0,0,4.8215134e-07,0.5791341
1,1,0.00024130367,0.49568957
7,7,0.001427555,0.09183341
5,5,0.0003333181,0.2053172
3,3,0.002774512,0.8659854
2,2,0.00045918283,0.35579878
7,7,0.2611205,0.93520695
7,7,0.20269541,0.9496382
4,4,2.9334806e-05,0.0073083043
7,7,0.0016398233,0.7389777
3,3,0.007962535,0.99888873
9,9,0.0003517654,0.7101321
0,0,0.0034706574,0.9710693
6,6,0.0018680622,0.00045984983
6,6,5.095431e-05,0.051285863
9,1,0.036789563,0.9924043
6,6,0.00018698804,2.4557114e-05
0,3,0.92967063,0.48513103
1,1,0.0024564546,0.97387785
8,8,0.17406808,0.7133515
3,5,0.084377006,-0.015463114
6,6,0.008282672,0.021484554
3,3,1.3619177e-05,0.87387466
2,2,0.0021855135,-0.00013715029
1,1,0.00016186049,0.2164489
5,5,0.5334221,0.3470481
4,4,0.060480103,0.9896353
9,9,0.0005756772,0.5743902
3,3,0.58584404,0.5896082
1,1,0.0017572024,0.998442
6,6,0.00069098815,0.9959096
2,6,0.85409284,0.73693293
8,8,0.0019348294,0.00039714575
5,5,0.0016169131,0.0005558729
4,4,0.0001529945,0.0022611022
8,8,0.00096726965,0.023193479
2,2,4.9906357e-05,0.49093854
7,7,0.00026465819,0.9959842
8,8,0.00016991407,0.0
5,5,0.00047524204,0.9999507
