predictions,labels,entropys,plpds
5,5,0.07503484,0.9861214
7,7,0.8699549,0.694024
6,6,1.0103203,0.62089103
4,4,0.00012765461,7.104874e-05
0,0,0.005746375,-8.404255e-05
3,3,1.2208586,-0.36071038
9,8,0.17217258,0.96241003
1,1,0.00030378642,0.10573751
7,7,0.002757792,0.03370309
4,4,0.9528764,0.56877524
7,7,0.007831381,0.99772304
1,1,4.18112e-06,0.90820277
5,5,0.0024389233,0.0005611181
5,5,0.00011616098,0.0003077984
8,8,1.6350881e-05,0.99527663
7,7,0.03920772,0.95969003
4,4,8.901107e-05,0.20444375
2,2,0.004260915,0.2574128
5,5,0.021222994,0.97878236
3,3,0.00562776,0.9989765
8,8,0.00015460076,0.9974049
1,1,0.00028739902,0.73141706
0,0,0.04655144,0.9926599
8,8,0.006790547,0.60428977
9,8,0.33226788,0.09759325
6,6,0.00060939335,0.00022417307
8,8,0.0003157399,0.997314
6,6,0.00019275809,0.00092726946
7,7,0.0059638415,0.9752466
6,6,0.30191946,0.52230597
5,5,4.0387138e-05,0.88633376
8,8,0.00043877785,-3.5881996e-05
9,9,0.00013235821,0.9297596
5,5,0.16765687,0.968089
6,6,0.13046007,-0.012485862
7,7,0.003785855,0.98676986
8,8,0.00014695362,0.019898832
3,3,0.23620266,0.93679655
7,7,7.341025e-05,0.966722
6,6,0.117403686,0.7661357
5,5,0.004697712,0.88543254
1,1,0.000671797,0.8929866
9,9,0.00054339814,0.026886702
5,5,0.03635792,0.76401186
4,4,0.036894266,0.9946612
8,8,0.004283652,0.041281343
9,9,0.00014752164,0.8141982
1,0,0.38522938,-0.061120868
6,6,0.7132677,0.8212081
2,2,0.00081641064,-6.389618e-05
5,5,0.00215287,0.007935941
5,5,0.00016691168,0.9996834
2,2,0.00037059057,0.9980082
4,6,0.4526224,0.7690923
2,2,0.19820547,0.95548725
3,3,0.6599209,0.78036964
6,6,0.0011107207,-3.3020973e-05
9,9,0.0005629143,0.0019978285
2,2,0.22982466,-0.023371935
2,2,5.8043453e-05,0.93514186
0,0,0.4259696,0.85029143
3,3,0.0039203768,0.94632035
3,6,0.29275393,-0.014976323
9,9,3.7355498e-05,0.99859494
