predictions,labels,entropys,plpds
1,1,0.00036079282,0.049593806
9,9,3.4672143e-05,4.351139e-05
8,8,0.0027191679,0.9778458
9,9,0.07092026,0.9856112
6,5,0.35700178,0.9067044
7,7,0.00027035165,0.3712669
1,1,0.00037363163,0.74346983
7,7,4.692025e-05,0.9998726
0,0,0.00023113785,0.9894419
2,2,0.0006871284,0.001550436
8,3,0.04626002,0.99380773
2,2,0.106026344,0.3541757
3,3,0.0018559988,0.9772706
7,7,0.0004979118,0.3931743
7,7,0.05088963,0.9905483
0,0,0.00023666664,0.99993867
9,9,0.01544265,0.9464184
6,6,0.00039987464,0.9461645
3,4,0.08080647,0.9571101
0,0,0.00055704225,0.000108003616
4,4,0.0006759892,0.9764081
4,4,7.0918824e-05,0.72112703
0,0,0.00010517071,0.9999079
7,7,0.0007908561,0.99989015
8,8,0.12495742,0.9781216
8,8,0.00046606435,0.99825746
6,6,0.4480959,-0.061376274
3,3,0.00083649636,0.94312227
1,8,0.6384411,0.7560466
3,5,0.3010769,0.8940809
7,7,0.065557055,0.90307957
3,3,0.0007745231,0.99927515
2,2,0.00017339629,0.9998153
2,2,5.9202845e-05,0.025180936
6,6,0.003641152,0.0526163
3,3,0.2404564,0.67313147
3,3,0.0010948126,0.20713389
7,7,0.00909343,0.89244807
1,1,0.0010254262,0.98584473
8,8,0.00010428694,3.862381e-05
1,1,0.014613285,0.0046887994
9,9,0.00011126819,0.46357548
2,2,0.0015898952,0.9979458
9,9,0.00024737048,0.96742564
6,3,8.957176e-05,0.9993376
2,2,0.1692432,0.9672408
5,5,3.2703407e-05,0.9169155
8,8,0.00015300603,0.9428903
8,8,0.0017681768,0.9981565
8,8,0.0007239752,0.8339715
9,9,0.00087981403,0.9903096
4,7,0.016934415,0.90871763
7,7,0.8760949,0.65800923
5,5,0.5964938,0.060248613
5,5,0.008236074,0.99908644
4,3,0.03096076,-0.0009406209
6,6,0.04195644,0.9521585
5,5,5.593666e-05,0.9725553
2,2,0.00029896692,0.90090626
0,8,0.90299225,0.6201641
2,3,0.43582174,0.8957659
1,1,0.004779727,0.18267578
5,3,0.003292273,0.9994168
3,2,0.00016955052,0.9975822
