predictions,labels,entropys,plpds
7,7,0.00012296802,-1.5497208e-06
7,3,0.63347167,0.6941075
8,8,9.248835e-05,0.99845046
9,9,0.12360311,0.97432905
3,7,0.8496226,0.40142566
6,6,0.0001263439,0.00071138144
2,0,0.6956728,0.62892157
0,0,0.0050983108,-0.0005257726
5,5,0.0010894039,0.7639836
9,9,0.0006746847,0.9601421
4,4,0.9395026,0.7022682
0,0,0.0017393109,0.020525157
0,0,0.0008123961,0.99980915
5,5,0.006236076,0.9993084
4,4,0.0049502943,0.301385
7,7,0.76870275,0.7527652
4,4,0.000655785,0.90678865
9,9,0.00096501195,0.06603485
6,6,0.00047047567,0.00049477816
4,4,0.02041382,0.9944245
6,6,0.00207438,0.0035308003
9,9,0.00012979175,0.009242773
0,0,3.4284792e-05,0.22107762
7,7,1.458703e-05,0.9650821
8,8,0.029956616,0.9937289
7,7,0.00021978939,0.10933596
1,1,2.7662736e-05,0.9073775
9,9,0.0015634986,0.37206417
9,9,0.00021844028,0.0032290816
2,3,0.61270446,0.80132115
8,8,3.1251624e-05,4.8041344e-05
5,3,0.670166,0.8020618
0,0,0.0003950676,0.00038176775
9,9,0.0101480745,0.38068962
4,4,0.00031843872,0.0005429387
2,2,0.0001858977,0.00077044964
1,1,0.0045438176,0.79849684
3,3,3.9312756e-05,0.99870026
5,9,0.008186803,0.9959799
4,5,0.054715157,0.005623877
9,9,0.0042796256,0.9231284
0,0,0.00048724515,0.991434
7,7,0.00036247098,0.00087058544
2,2,0.033642214,-0.0046649575
6,6,0.002016129,0.9990955
3,3,0.053521764,0.32533133
0,0,0.001184682,0.9997575
0,0,0.00080156804,0.9820688
9,9,0.01757494,0.9879775
5,5,0.004864077,0.99940723
1,1,3.8053226e-05,0.9938973
2,2,0.0009774186,0.001724422
0,0,0.005812728,0.6899245
2,2,0.0008132426,0.9931601
1,1,0.006759876,0.13834625
4,4,0.00034747052,0.42353874
9,1,0.3083344,0.9126168
4,4,0.000573423,0.61323756
9,9,0.0041256435,0.51239866
6,9,0.867978,0.71845967
1,1,0.000617972,0.9996932
5,5,4.5240937e-05,0.9999794
2,2,0.000552524,0.99978507
9,9,0.01403392,0.15955609
