predictions,labels,entropys,plpds
3,3,0.0010829435,0.90789247
4,4,0.75022304,0.55816627
0,0,0.0007558799,0.99761343
7,7,0.38096613,0.89088637
4,4,8.7823064e-05,0.99464166
2,5,1.292557,0.5881196
4,4,9.900946e-05,0.015753746
0,9,0.8484909,0.6114802
2,2,0.009386487,0.9088412
5,5,0.041925106,0.4583627
7,7,4.6778412e-05,0.06340861
0,0,0.00014719489,0.115603566
9,9,0.0001698639,0.91919065
3,3,0.0015866866,0.20215183
5,3,0.046486318,0.9807646
9,9,1.4949757e-05,0.0008904338
6,6,0.038474344,0.05050844
0,0,0.112654105,0.3699121
7,7,0.016637003,0.09746128
1,1,1.6978738e-06,0.8554312
9,9,0.0013624718,0.98373485
2,2,0.0014878558,0.9862395
9,3,1.1331877,-0.44759363
5,3,0.03707789,0.99410725
7,7,0.00020098324,0.9965092
2,2,0.09922764,0.982566
2,2,3.061485e-06,0.040533364
8,8,0.0007926,0.0001295209
6,2,0.5354564,0.033230186
9,9,0.0075502256,0.98477
0,0,0.0046890094,0.041230083
3,3,0.00022217375,0.523332
1,1,0.0001223819,0.76019526
7,7,0.0011299511,0.29356414
6,6,0.00065598555,0.99993557
7,4,0.08764668,0.26506203
9,9,0.0013455913,0.9993481
6,6,2.1620115e-05,0.1598866
2,2,0.0044371765,0.58717144
8,8,0.000121142366,0.00021213293
5,0,0.0032152263,0.99967575
5,2,0.27858558,0.88357997
7,4,0.09011557,0.54934585
8,8,0.000118026146,0.04444492
2,2,0.00034441348,0.9332988
9,9,0.05839955,0.99170774
6,6,0.20573501,0.7798742
6,6,0.7753384,0.21165484
8,8,0.0004949325,0.6409297
8,8,0.0018516717,0.99979794
7,5,0.60938317,0.70735794
5,5,0.13852082,-0.022591412
1,1,0.0010081937,0.013659596
5,3,0.116740294,0.7762159
3,3,8.670158e-05,0.26609868
4,4,0.107550986,0.45426625
0,0,5.5440138e-05,0.024757862
6,6,0.0017006428,0.9985568
9,9,0.0011925512,0.0018125772
7,7,0.0018097276,0.99980384
4,4,5.304673e-05,0.003666699
3,3,0.7005627,0.100012004
5,5,0.004860242,0.99565744
0,8,0.00033117324,0.77265024
