predictions,labels,entropys,plpds
3,3,1.1294906,0.012584209
6,6,0.00010547647,0.99518853
9,9,0.101711944,0.97841346
9,1,0.6938272,0.44758344
3,3,0.0793891,0.94486094
4,4,0.00020041867,0.0002591014
1,1,0.043817304,0.6939585
0,0,0.00022657891,0.63022715
2,2,0.06465342,0.9883701
4,4,7.618091e-05,0.9856061
4,4,0.0006795244,0.025831819
6,6,7.509685e-05,0.36752683
3,5,0.0023979815,0.9997444
5,5,0.002680677,0.0068291426
5,5,0.00092984404,0.983277
7,7,0.00031421264,-7.033348e-06
2,2,0.6103964,0.80689704
5,5,0.013095476,0.9981894
4,4,0.1035996,0.8520628
4,4,0.027330507,0.994911
3,3,7.9790756e-05,0.9999707
7,7,0.056288455,0.11033249
7,7,0.0007933993,0.99992794
4,4,0.0007898802,0.73688114
4,4,0.0030660643,-0.00021207333
9,9,0.011332251,0.003746152
2,2,0.26851028,0.9295123
4,4,3.574301e-05,0.0014936924
8,8,0.017646214,-0.0017608404
7,7,6.809843e-05,0.03518629
9,9,0.00065830175,0.9957913
1,1,0.00024845824,0.9991317
3,3,0.00037897917,0.012962222
5,5,0.0010583661,0.00810504
5,5,0.00011944285,0.9995641
5,5,1.2931305e-05,0.9998147
2,2,0.000174518,0.9999147
9,9,8.664945e-05,0.9149277
8,8,1.6753971e-05,0.20149535
3,3,0.00025381867,0.031134665
6,6,0.0006181733,0.0062178373
0,0,9.473538e-05,0.22915113
8,8,0.00019106414,0.1662395
6,2,0.9516663,0.5860277
1,1,1.8024839e-06,0.97542685
6,6,0.004319523,0.91379154
9,9,0.06664688,0.98878384
5,5,0.043501474,0.9929002
0,0,3.8256272e-05,0.99711823
9,9,0.00028577278,0.9495754
8,8,0.013041729,0.76351523
8,8,0.00059203233,0.005149901
1,1,0.0034048874,0.99511164
9,9,0.0023105668,0.007444918
5,5,0.0001897217,-1.0848045e-05
6,6,0.18164998,0.96213305
1,1,0.0014548674,0.99578667
4,4,0.00351605,0.99962115
3,3,0.00021059545,0.00012111664
8,9,1.4033914,0.34086335
7,7,0.00079127686,0.0950734
0,8,0.058138896,0.62420386
0,0,0.044448186,0.9537819
7,7,7.5622345e-05,0.9990304
