predictions,labels,entropys,plpds
7,7,0.00010423229,0.6925857
1,1,0.014205153,0.53748363
6,4,1.3556247,0.43414333
7,7,0.0023273544,0.5425276
2,2,9.864824e-07,0.21702045
4,6,0.7889919,0.57960975
6,6,0.00014735671,0.99147123
5,5,0.022637127,0.9933891
8,8,0.0044940673,0.9995337
4,4,0.00554111,-0.0004994869
8,8,0.15010665,-0.02433765
1,1,0.0017037988,0.535948
3,3,0.0055823876,0.8587273
5,5,0.7855276,0.6276997
2,2,0.055510603,0.41754937
4,4,0.00094277883,0.002639711
1,1,0.018277977,0.9942521
5,5,0.21917157,0.3020786
9,9,0.00027637064,0.9696816
8,8,6.7979425e-05,0.119503796
1,1,0.5284226,0.86569124
3,3,0.003593075,0.9535473
4,4,0.32934177,0.7225138
3,3,0.0003120995,0.23597771
1,7,0.9195007,0.6904547
2,2,1.6086244e-05,0.046785057
1,1,0.00021935906,0.94627225
4,4,0.8771793,0.7489047
2,2,0.0002207672,0.5722964
4,4,0.15716434,0.17707151
0,0,0.007892148,0.9978838
1,1,0.39439356,-0.028169334
7,7,0.002087654,0.93684745
4,4,0.00024475742,0.13359767
0,0,0.018490922,0.99482906
5,5,7.3957344e-05,0.9986721
5,5,1.1209402e-05,0.0021172166
2,2,0.0002303163,0.9873778
9,0,0.0028012285,0.27763635
1,1,0.0022883362,0.525555
4,4,0.000432053,0.9891912
8,8,0.0013191535,0.9300755
5,5,0.00021767244,0.9972753
7,7,0.00022929249,0.9372356
4,4,0.4492264,0.84836537
4,4,0.2791856,0.92261624
6,6,0.00012763338,0.21788591
2,2,0.12110796,0.88267004
0,0,0.00048592815,0.008623898
1,1,0.00061105954,0.99968284
7,7,0.0015099053,0.02250135
0,0,0.022251677,0.118059695
3,3,0.5998843,0.8003812
8,8,5.151278e-05,0.00011539459
5,5,0.00052441633,0.99986166
8,8,0.10303509,0.79196584
3,3,8.056823e-05,0.2395193
9,8,0.54791117,-0.02074939
3,5,0.003182843,0.8782855
0,0,1.0187253,0.6960095
9,9,0.00022227285,0.84970474
0,0,0.3947929,0.26592135
0,0,0.001010431,0.24002683
7,7,0.0027530068,0.9979391
