predictions,labels,entropys,plpds
4,4,0.0014033266,0.999501
5,4,1.2065363,0.45354006
2,2,0.0026823855,0.99962896
4,4,0.5943231,-0.14901054
5,5,3.834237e-05,0.425915
3,5,0.011915185,0.023567557
4,4,0.0019852999,0.9952853
6,6,0.07589144,0.005811453
5,3,0.0010131598,0.9998791
0,0,0.00124159,0.9991628
5,5,0.0005191565,0.8708579
0,0,9.6667536e-05,0.00028282404
8,8,0.012643557,0.9924907
3,3,3.84658e-05,0.11028981
2,2,0.16615209,0.8173394
8,8,0.00031491468,0.00044870377
6,6,0.04071526,0.90059555
9,9,3.1435087e-05,0.027108073
4,4,0.013314148,0.97194403
0,0,0.0012238822,0.74038273
4,4,0.0002776502,0.804848
4,4,1.0129557,0.59972966
4,4,0.012743534,0.99774253
6,6,0.03353523,0.27977937
6,6,0.01741444,0.99698615
9,9,3.3660523e-05,0.057630002
2,2,0.0005368382,0.868256
9,9,0.0003804239,0.9971075
2,2,3.1784712e-06,0.99964285
0,0,6.435852e-05,0.58402
3,2,0.55970746,0.6373071
2,2,0.00039931768,0.22446299
1,1,3.8553317e-06,0.9986162
3,3,0.01997201,0.9078421
6,6,0.010066963,0.9982726
8,9,0.008941444,0.36376315
1,1,0.00016853455,0.002282083
8,8,0.0004396227,0.027240574
7,7,0.0018301423,0.30370092
7,7,2.3449105e-05,0.25630814
7,7,0.00063758466,0.9675651
5,5,0.0021067113,0.99528605
6,6,0.00017318156,0.9775351
4,4,1.3990412e-05,0.99942875
4,4,0.03681596,0.9926703
8,8,0.0012145864,0.0007252693
7,7,0.00011757379,0.79482675
4,5,0.1663012,-0.037682354
8,8,0.5289278,0.8599115
8,8,5.6162044e-05,0.0015697479
5,5,0.0028087534,0.8474907
4,4,0.0007205651,0.99990755
1,1,0.0021488473,0.9995919
2,2,1.0147219,0.5603794
3,3,0.15003194,-0.018823683
8,8,0.00015586204,0.37786275
0,0,0.0051268577,0.9989287
0,0,0.00012055339,0.6829196
7,7,0.6808487,0.18688765
3,3,2.6805068e-05,0.99951625
6,6,0.00019954702,8.547306e-05
1,1,0.024053084,0.99662685
0,0,0.101104245,0.9577513
6,6,0.003498048,0.9965191
