predictions,labels,entropys,plpds
6,4,0.017588142,0.997825
9,9,0.00018664432,0.0017772913
9,9,3.7977912e-05,0.59461176
4,4,0.000411019,0.964692
3,3,4.082929e-05,0.99993736
3,5,0.7248907,-0.34817392
1,1,0.008125519,0.99328977
0,0,0.00221529,-0.00022131205
1,1,0.001243288,0.99907714
5,5,0.0013912324,0.11086643
3,3,0.0019098207,0.33070886
3,3,0.044837803,-0.0065237284
8,8,0.00036155878,0.0072820187
2,2,0.120856225,0.9665381
3,2,0.012840571,0.04220313
2,2,1.51435215e-05,0.9663119
1,1,0.0013027287,0.9807278
3,3,0.00022801629,0.30405837
9,9,0.00366954,0.60389555
7,7,0.017134428,0.9953795
5,5,0.00011977217,0.9998868
1,1,0.6245089,0.67332673
2,2,0.0004970307,0.9984858
8,8,0.001544496,-9.9778175e-05
7,7,0.0068289693,0.9960768
4,6,0.5291071,0.76233554
6,6,0.0015791407,0.30209547
7,7,0.0073889447,0.9991798
7,7,2.1570086e-05,0.32211757
9,9,0.026959028,0.05040884
0,0,3.704648e-05,0.9999929
8,8,0.0025293734,0.9988842
4,4,0.00075879676,0.40405238
2,2,0.00017919004,0.9476109
6,6,0.0236556,0.46908367
7,7,0.00012045473,0.58566475
4,4,0.001628321,0.99939126
6,6,0.062889375,0.12371135
7,4,0.54972863,0.7692583
1,1,0.00040862063,0.97980875
1,1,0.00022654301,0.9961126
8,8,0.1441969,0.9757275
6,6,7.001193e-05,0.054402232
0,0,0.00072265055,0.039919317
2,2,0.0008542496,0.9984758
4,4,0.0051678466,0.9802029
6,6,0.0002340384,0.00054997206
2,6,0.044620387,0.9875011
2,2,4.292593e-05,0.9999781
9,9,0.003511645,0.021567166
0,2,0.00070870575,0.99684227
9,9,0.33403286,0.6717328
8,8,0.00013191013,0.938682
6,6,0.66251695,0.79653037
1,1,0.000101167534,0.08590531
8,8,1.3507187e-05,0.02061838
7,7,0.17881358,0.9604791
8,8,0.00044377704,0.04482466
0,0,0.0023019274,0.6114589
7,7,5.2286974e-05,0.34732592
9,9,0.09097822,0.0076982975
4,4,0.0004680165,0.82763815
5,5,0.006423194,0.9993543
7,7,4.4352368e-05,0.9594018
