predictions,labels,entropys,plpds
2,2,0.0072054295,0.6348158
3,3,3.1148265e-05,0.20214212
5,5,0.00040836018,0.2522905
0,0,0.03639294,0.29937893
8,8,0.0005839611,0.9602635
1,1,0.0012522815,0.56383765
4,4,1.5997934e-05,0.0053002834
4,4,0.0013233548,0.99094975
8,8,0.0037881196,0.18957865
5,5,0.03819095,0.9793508
3,3,0.78725326,-0.20823157
1,1,0.114193685,0.97393143
5,6,0.27365252,0.105522275
6,6,0.007545778,0.79636985
7,7,4.8602218e-05,0.9999448
0,0,0.0032771358,0.0029150844
5,5,0.00075878407,-4.6253204e-05
1,1,0.0012021865,0.9908873
2,6,0.75313854,0.75157696
3,4,0.022896115,0.06890434
0,8,0.45256197,-0.106255114
5,5,0.0039708563,0.9877302
5,5,0.0002592022,0.99897605
7,7,0.00092807156,0.9418393
3,3,0.13987151,0.9624708
7,4,0.8358065,0.67951846
2,2,5.8278497e-06,0.83093774
0,9,0.7122793,0.5362791
7,7,0.008687882,0.99628097
4,4,0.11546515,0.88836765
4,4,0.000529245,0.1750189
9,9,4.92763e-05,0.23869407
0,0,0.0015046211,-7.498264e-05
2,2,0.64411676,0.7732243
5,5,0.0029445738,0.0037662387
4,4,0.020916589,0.99650306
6,6,0.00022725377,0.16974169
6,6,0.004866588,0.9961077
1,1,0.00019626404,0.28412592
5,5,0.0017311448,0.2065754
1,1,0.0052669235,0.9993019
8,8,0.22150037,0.026066124
1,1,0.00021805553,0.005583346
1,1,0.00034357974,0.024442077
3,3,0.0005816409,0.12846869
4,3,1.1384672,0.55353045
2,2,0.004075944,0.86833596
3,3,0.020316156,0.2507642
4,4,0.7896268,0.6549339
2,0,0.70885044,0.68812215
7,7,0.00038104734,0.023908198
5,3,0.019249257,0.99438685
0,0,0.1339317,0.708426
9,9,0.34723806,0.8941541
7,7,0.046484053,0.059112728
3,3,0.0010932261,0.28207034
0,0,0.00064180547,0.00067692995
9,9,0.0027702928,0.043518424
7,7,0.106084384,0.9787327
0,5,1.0780853,0.64005077
8,8,0.0015255241,1.2516975e-05
4,4,0.015776645,0.998025
2,2,9.094662e-06,0.99992114
4,4,0.04674453,0.9920516
