predictions,labels,entropys,plpds
3,3,0.00012588906,0.99940944
2,2,3.713545e-05,0.36420196
0,0,2.8286351e-05,0.83273095
1,1,0.008290832,0.9989809
0,0,0.0033133926,0.51087356
6,6,0.0075992253,-0.0001500845
8,8,0.0012207729,0.00017648935
0,3,1.1577684,-0.27937117
8,8,0.074440226,-0.01146853
8,8,0.0029712107,0.99841386
6,6,3.0280562e-05,0.0010629296
4,4,0.0012853518,0.08819103
6,6,1.2864568,-0.07505837
4,4,0.0017828592,0.23351407
9,9,0.0006221183,0.9999208
8,8,0.004124459,0.48299176
6,6,0.0012063475,0.044988036
5,5,4.612181e-05,0.056054533
1,1,0.0004374896,0.9786439
3,3,0.00027157034,0.9995292
0,0,0.42028308,0.89537346
7,7,0.0009543955,0.9999171
8,8,0.0007474083,0.9997849
5,5,0.0033584835,0.012527883
9,9,5.4910283e-06,0.47974533
5,5,0.005317776,0.7397886
1,1,0.1078005,0.95447767
4,8,0.66273093,-0.09029734
8,8,0.0023065307,0.946098
7,7,0.006418582,0.98767704
5,5,0.0005222375,0.011028528
3,3,0.0004423999,0.99168015
7,7,1.624177e-05,0.99934894
6,6,0.041829504,-0.0060800314
7,7,0.0035148347,0.69732094
3,3,0.0400906,-0.0058410764
0,2,0.18376718,0.9600423
4,4,0.08163111,0.987015
8,8,0.0007009895,0.12565076
2,2,0.00088784896,0.9998757
1,1,0.00090235117,0.9423465
3,3,0.00058157864,0.9984681
3,3,0.00035742507,0.035232186
7,7,1.2951515e-05,0.0033835769
2,2,0.16923462,0.96016043
1,1,0.0008116527,0.23573285
8,8,0.00032410823,0.0072050095
6,6,0.0010465487,0.7106812
0,0,0.0006970903,0.120553255
0,0,0.0004649082,0.3208453
8,8,0.032215472,0.8459485
2,2,0.0005825802,0.89845455
7,7,0.0037309583,0.00094127655
0,8,0.039997153,0.99388385
1,1,0.036288932,0.99403024
7,7,0.0012649986,0.89056766
0,0,0.5345624,0.87433565
1,1,0.001108697,0.5570636
8,8,0.00047316522,0.093515515
9,9,0.00056930265,0.9757873
3,6,0.48411614,0.8612203
3,3,0.0129184835,0.015016735
3,3,0.06241685,0.9895801
2,2,0.20554769,0.90425026
