predictions,labels,entropys,plpds
1,9,0.0015057118,0.998952
3,3,0.00027278566,0.87036073
7,7,0.00037442465,0.0004258752
9,9,6.0487233e-05,0.031899154
0,0,2.924976e-05,0.6564362
7,7,0.00056329346,0.0054826736
2,9,0.18430758,0.9587464
1,1,0.0008965824,0.97748345
2,2,0.0036980726,0.98951083
7,7,0.011432539,0.0005803704
6,6,0.00025536062,0.580154
6,6,5.4288004e-05,0.00033676624
7,7,0.00036224443,0.9230816
4,4,9.819752e-05,0.0050063133
0,6,0.0057813334,0.9993508
2,2,0.0024840338,0.89824873
3,3,0.075268604,0.9872598
1,1,0.0003796199,0.9975185
4,4,0.0033665162,0.97023505
2,2,0.1805389,0.62964743
2,2,0.0016366557,0.999846
9,9,3.9669198e-05,0.98102015
4,6,0.001660421,0.3634389
3,3,1.9291197e-06,0.99999845
8,8,0.002402426,0.99976
2,2,0.0007351949,0.9979871
3,3,0.00014631772,0.9965879
5,5,0.008061027,0.2866493
0,0,0.48679438,0.8443136
7,9,0.6364576,0.75346893
3,3,0.08328127,0.98386747
9,9,4.6372365e-06,0.99990994
6,6,1.8232473e-05,0.00025302172
1,1,0.0020831428,0.12013507
6,6,0.68088925,0.7323548
4,4,0.00081017835,5.1617622e-05
1,1,6.0835322e-05,0.99609876
5,3,0.092910595,0.9799644
7,7,0.006955468,0.99893457
4,4,0.0010412291,0.11089909
7,7,0.00055738236,0.99901175
1,1,0.000105633386,0.69414616
7,7,0.0056566475,0.99882
8,8,0.00010646052,0.0008082986
8,8,0.000212834,0.97444767
7,7,0.008508032,0.97464794
5,5,0.0040117926,0.9911518
7,7,0.0026735007,0.050165832
4,4,0.00036416316,0.9879107
1,5,1.1712979,0.5474468
2,2,0.00035624966,0.46798056
1,1,6.339851e-05,0.00012087822
8,8,4.0489256e-05,0.04412532
8,8,0.00030398293,0.98827
9,9,0.018312566,0.9243478
2,2,0.0006629186,0.9996503
9,9,0.0006865577,0.99993086
5,5,0.0052392064,-0.00045531988
2,2,0.02530213,0.9920383
8,8,0.006877248,0.017133951
5,5,0.00016410484,0.00017184019
0,0,4.5868972e-05,0.26070994
4,4,0.004514705,0.9992888
3,3,2.8894633e-06,0.041505992
