predictions,labels,entropys,plpds
5,5,0.0015513948,0.9780215
9,9,0.0023241928,0.9987803
5,5,0.00011453951,0.00124681
8,8,9.2620874e-05,0.9992376
2,5,0.0029302156,0.9987314
4,4,4.959236e-06,0.89126337
6,6,0.103967555,0.5461385
1,1,3.127557e-05,0.0010123849
3,3,0.016154092,0.9977247
8,8,3.873822e-05,0.32669705
1,9,0.6532109,0.64415836
3,3,0.6633054,-0.26709962
7,7,0.00014564983,0.96953034
9,9,0.0002221646,0.9803536
1,1,0.00033798633,0.9016923
3,3,0.32350713,0.92366105
7,7,5.6381316e-05,0.12122977
2,2,0.000103144965,0.015881538
0,0,0.003381386,0.7990066
5,5,0.00058528176,0.084387064
9,9,0.0025280248,0.9970113
7,7,0.6110546,0.70396185
6,6,7.172264e-05,0.99807197
3,3,0.0010309776,0.2766754
3,6,0.59242153,0.72747207
4,4,0.00026598253,0.9999727
9,9,8.950647e-05,0.9999882
4,2,0.0041769026,0.8856121
6,6,0.0013800872,-0.00011277199
7,5,0.6378021,0.25510764
3,3,0.29612696,0.0073179603
6,6,0.00021530234,0.99969214
5,5,0.0014678994,0.9992729
7,7,0.009579072,0.9989932
0,0,0.08649287,-0.015912592
6,6,0.05575846,0.9917781
2,2,0.00021599834,0.7838421
1,1,0.0041674534,0.9383978
5,5,0.005089473,-0.0005182624
5,5,0.00015237687,0.9447311
4,4,0.00022290312,0.9916639
1,1,8.811191e-06,0.023645759
5,5,0.003375514,0.6775937
4,5,0.9096668,0.47624773
0,0,5.8001657e-05,0.29254496
5,5,0.0032293405,0.008033514
5,5,0.09076026,0.96560144
8,8,0.02024925,0.9974553
6,6,0.044043794,0.96599096
0,0,0.00083265506,0.21434492
2,2,0.0005819562,0.999925
8,8,1.2407628e-05,0.029799104
7,7,0.006380386,0.98558366
7,7,0.0007073121,0.97806466
6,6,3.572934e-05,0.019011438
0,0,0.00018791833,0.27852815
9,9,0.0005438883,0.9968812
1,1,0.00032203383,0.06612408
4,4,2.2454275e-05,0.999892
6,6,6.0471117e-05,1.335144e-05
7,6,0.12498231,0.9764883
7,7,0.00010704523,0.9997663
1,1,0.00019318835,0.8387246
3,3,0.066019356,0.9837384
