predictions,labels,entropys,plpds
3,3,0.0021712158,0.0041030645
4,4,0.0055346764,0.99845964
7,7,0.0011190965,0.9999027
0,0,0.00428373,0.9970652
9,9,0.00031954426,0.004892707
7,7,0.0012406867,0.008472562
2,2,0.010393615,0.12077397
8,8,0.0018018337,0.9634423
2,2,0.0001257105,0.012003839
7,4,0.038473614,0.48966885
7,7,1.1893362e-06,0.08219069
0,0,0.002130682,0.999805
4,4,0.000510263,-3.027916e-05
1,1,1.9623198e-05,0.066758335
8,8,0.30908793,0.87803686
7,7,2.3895462e-05,0.011369586
0,0,9.673966e-05,0.16687113
7,7,0.0008579667,0.0038524866
8,8,0.0007064577,-2.1219254e-05
2,2,0.6169998,-0.20719653
1,1,0.06117496,0.9885899
0,2,0.14056922,0.7074052
4,4,0.0011109189,0.90139216
5,5,6.302293e-05,0.89524925
4,4,4.163436e-05,0.42754638
5,5,0.0044110874,0.0972535
0,0,0.003574639,-0.0002875328
5,5,0.097157836,0.9781963
8,8,0.124165244,0.9776466
8,8,0.0006683163,0.9725347
7,7,0.0036042123,0.9983522
1,8,0.01171363,0.98014855
8,8,0.0016346904,0.9998026
6,6,0.58885777,0.6986318
0,0,0.005029382,0.9955275
9,9,0.010610532,0.9902633
0,0,0.00036523587,0.023180008
5,5,0.08342574,0.9828872
9,9,0.0060185976,0.047919095
0,0,0.002000108,-0.00014048815
3,3,0.0017199232,-0.00015842915
4,2,3.5662495e-05,0.0010418892
7,7,0.0008497803,0.9189582
3,3,6.6046778e-06,0.00018960238
0,0,0.0023963908,0.9983356
2,4,0.8458054,-0.044945538
0,0,0.03244594,0.99568653
3,3,0.00014476411,-6.914139e-06
3,4,0.5341268,0.7962006
5,3,0.20134376,0.95027673
8,8,0.00012309638,0.29310912
2,2,0.031580467,0.25512123
4,4,0.0012168703,0.006389737
3,3,0.00028758444,0.99975675
5,5,7.454917e-05,0.49152607
1,1,0.00031123628,0.9890342
6,6,8.157607e-06,0.8078808
0,0,0.0013046423,0.14323539
2,2,0.0024256369,0.99962133
1,1,0.0017997533,0.94081515
6,6,0.00091470673,0.00072294474
4,4,0.00045153187,0.075915694
0,0,0.0009379292,0.008668125
0,0,0.001694661,0.21351415
