predictions,labels,entropys,plpds
0,0,0.0022826113,0.2982285
1,1,2.9743394e-06,0.9995809
3,3,0.009226772,0.9971996
0,0,0.00015375903,0.09713054
7,7,0.00030177506,0.00023382902
9,9,0.0015251953,-0.00012338161
7,4,0.67660254,-0.25184822
2,2,0.0012094177,0.83100766
4,2,1.1747389,0.5137234
9,9,0.04680717,0.9928697
8,8,5.0729952e-05,0.9966324
4,4,0.002278361,3.7550926e-05
9,9,0.012207504,0.9977475
4,4,0.865889,-0.41097265
6,6,0.00017282023,0.0015884042
6,5,0.03092124,0.9767791
6,6,0.0011498928,0.9507471
3,3,1.0062685,0.67279047
5,5,0.0114258565,0.9949394
5,5,0.31939676,0.9261619
9,9,0.0003683626,0.87028694
8,8,0.0008113888,-6.186962e-05
2,2,0.0011030487,0.061000228
0,0,0.09420813,0.9836438
6,6,0.010520316,0.019144356
1,1,0.00017378881,0.97985446
0,0,0.0010853119,0.0047541857
0,0,0.0036166166,0.061602056
1,1,0.046930995,0.22421992
8,8,5.3554786e-06,0.003827989
3,2,0.6276267,0.7025047
7,7,0.00078730384,0.9943854
5,5,0.0012376999,0.99981725
4,5,0.70779353,0.51747304
7,5,0.93072486,0.31914
7,7,1.1983808e-05,0.99998856
2,2,0.00097259623,0.99988145
9,9,0.0005393617,0.9978781
7,7,0.0004487674,0.9982928
5,5,0.00072285323,-4.2557716e-05
1,1,0.0037114657,0.97243154
3,3,0.09499924,0.89381677
5,5,0.02152532,0.9631394
9,9,7.459103e-05,0.13875872
5,5,0.3212242,0.20447963
7,7,0.00032264204,0.007660389
1,1,0.001441344,0.99987435
2,6,0.016978452,0.99788755
0,0,0.005151349,0.98132765
9,9,0.14692952,0.9633412
5,5,0.00014754404,0.002892971
4,4,0.0038822303,0.024997056
6,6,0.00048477,0.99898064
8,8,0.11770841,0.19360495
4,4,0.003845692,0.9210715
3,3,0.00015181945,0.99998724
0,0,0.00012692565,0.9558094
2,2,0.028808068,0.9930862
5,5,0.0035869794,0.99958754
2,2,0.011512118,0.9925423
5,5,0.0010839719,0.0029409528
7,7,3.8928258e-05,0.046030343
1,1,0.00019760466,0.4998163
9,9,5.0212468e-05,0.70536673
