predictions,labels,entropys,plpds
0,0,0.0008684929,0.11305016
3,3,1.5979134e-05,0.0141221285
5,5,0.0009537871,0.99416625
9,9,0.00013388357,0.82730216
0,0,0.013969474,0.9656278
6,6,8.834363e-05,0.12971699
4,4,0.0008726478,0.99988806
4,4,0.53157103,-0.19578838
6,6,0.042632516,0.9901704
8,8,0.046006147,0.992194
7,7,0.0051278756,0.9992989
8,8,0.00046280026,0.038925886
8,8,0.0013190268,0.018569767
1,1,0.003555133,0.81823546
1,1,0.0021624607,0.9503947
4,4,0.44223553,0.849022
6,6,0.004419593,0.9958812
4,4,0.0017040216,0.11877704
7,7,6.020321e-05,0.0011561513
8,8,9.5692434e-05,0.0066818
0,2,0.901345,0.5785316
9,9,1.8243722e-05,1.04904175e-05
4,4,0.26450238,0.19811416
5,5,0.00016034322,0.9999618
3,3,0.00011173237,2.2411346e-05
0,0,0.0002207149,0.14767039
5,5,0.0025171603,0.99973166
8,8,0.035167716,0.29379797
8,8,0.0003320846,0.88949513
6,6,0.0018663757,0.9997031
4,4,0.055028223,0.21877277
3,3,0.0010820191,0.76452214
1,1,0.00085309974,0.94816685
4,4,0.020884939,0.99542516
5,5,0.0010860474,8.195639e-05
0,8,0.6468825,-0.026637733
1,1,0.0009800664,-1.680851e-05
2,2,0.0005824871,0.99695945
5,5,0.68024147,-0.3049323
0,4,0.4010383,0.8977154
9,9,0.62359166,0.7641193
4,4,5.9489503e-05,0.99891555
6,6,0.018229796,-0.0023254752
7,5,0.8642009,0.5383343
2,2,0.0005175272,0.5892105
0,0,2.3909663e-05,0.92377347
8,8,0.0004837385,0.9990151
5,5,6.002799e-05,0.9996621
2,2,0.00013689889,0.68465716
6,6,0.00013009626,0.9964412
9,9,0.0023380825,0.99975806
3,3,0.11786172,0.9764233
3,3,0.0685536,0.48872027
9,9,0.001559829,0.005272448
8,8,0.00046979205,0.00085133314
0,0,0.00081180234,0.89204913
1,1,4.191309e-05,0.9999735
4,3,0.0021023382,0.9997445
5,5,0.00074443314,1.4066696e-05
8,8,0.00561738,-0.0006209016
0,0,0.009037452,0.9607575
1,1,6.159044e-05,0.99991417
2,2,0.025190482,0.99526626
8,8,0.0021425837,0.9548882
