predictions,labels,entropys,plpds
2,2,5.8524696e-05,0.35900873
2,6,0.03514639,0.99388856
9,9,0.0067727063,0.13768965
1,1,0.00070256676,0.9989688
6,6,1.50630185e-05,1.5497208e-06
4,4,3.13425e-05,0.8893263
2,2,7.4269796e-05,0.14540797
3,3,0.0005741565,0.016257763
7,7,6.274031e-06,0.788448
8,8,0.00021047838,0.6223553
8,8,0.4157235,0.5421779
8,8,0.004794416,0.9603879
6,6,0.001346029,0.00064849854
0,0,0.0028761025,0.9728868
4,4,0.0012980398,0.23966819
9,9,0.00025103107,0.999965
3,3,0.00026378577,0.9961503
6,6,0.00038038378,0.99850065
0,8,0.40777138,0.845641
9,9,0.0031387894,0.55397785
9,9,0.047271974,0.9867939
9,9,0.054401863,0.9899349
6,3,0.97581923,0.60224676
9,9,0.001960536,0.9998266
1,1,4.1181138e-05,0.0021057725
8,1,0.0036227047,0.99570906
0,9,0.5958024,0.72956294
3,3,0.6797135,0.6660317
6,6,9.6965974e-05,0.0007085204
8,8,0.00013346433,0.98746884
1,1,0.00015042629,0.9792075
1,1,0.00021024534,0.99210715
4,4,0.00012429283,0.0836612
9,9,0.008524834,0.9990123
0,0,0.018599845,0.10941851
5,3,0.38688818,-0.12861878
8,8,0.00016163384,0.0009549856
2,2,0.001173879,0.05489981
9,1,0.32016972,0.91340107
1,1,0.00031500956,0.8679453
3,3,0.8039434,0.5796563
1,1,0.0022644466,0.99975824
8,8,0.0730552,0.9864394
2,2,0.40737563,-0.09174639
7,7,0.001782028,0.9949063
4,3,0.23691525,0.93812174
5,5,0.045439992,0.61824554
0,0,0.0060394835,0.0053951144
3,3,0.14978908,0.77163416
8,8,7.207999e-05,0.6197398
3,3,0.0001250397,0.8028107
4,5,0.0018729384,0.90322316
1,1,0.00442201,0.0025339127
1,1,0.31162575,0.9125478
1,1,0.7135317,-0.19828492
5,5,0.001971985,0.8829199
0,0,2.0262928e-06,0.04585743
2,3,0.797547,0.7276021
4,4,0.00021017155,0.8301517
9,9,0.00059723505,0.0025743246
3,3,0.02187217,0.8257514
0,0,0.00065771566,0.04691553
2,6,0.048860937,0.7891959
2,2,0.54279363,0.77959746
