predictions,labels,entropys,plpds
9,9,0.013738633,0.9932627
0,0,0.014406284,0.006549895
8,8,0.00708086,0.00298661
6,6,0.0001463485,0.00013613701
6,6,0.00010511522,0.008189201
1,1,8.6902124e-05,0.008017004
7,4,0.91849804,0.60156655
6,6,0.00047900577,0.98874646
6,6,0.34121782,-0.08521038
4,8,1.1573633,0.5092356
1,1,0.00013917637,0.50252837
8,8,0.00016688077,0.13908648
2,2,0.12841596,0.60829884
8,8,0.000644101,0.17624748
0,0,0.00062939443,0.995547
8,8,0.03941242,-0.0048722625
3,3,0.007143706,0.103229165
2,2,0.00070814986,0.023443222
6,6,0.27488846,-0.070198774
2,2,0.00025865043,0.33726585
8,8,0.93465364,0.59925497
3,3,0.015569159,0.18791348
5,5,0.00040553862,0.9984317
6,3,0.082596295,0.96627855
0,0,0.0017083946,-5.6624413e-05
8,8,0.009180961,0.9966422
8,8,0.0031113625,0.0017179251
8,8,0.27842015,0.91279584
9,9,0.00018196455,0.90007615
3,3,0.0683213,0.9875986
3,3,0.14888336,-0.033104002
3,6,0.078442276,0.1754039
5,5,0.00044630974,0.046812177
1,1,0.22692229,0.9399019
6,6,0.0009188363,0.053839743
3,3,0.00035067502,0.036687016
0,0,0.5811389,0.72929823
7,7,1.1950725e-06,3.2186508e-06
0,0,0.002384899,0.99833596
2,2,0.00027287006,0.9999513
2,2,0.0037396236,0.999585
7,7,2.0446587e-05,7.402897e-05
4,4,8.18677e-05,0.99999017
9,9,0.013695047,0.9924699
3,3,0.00079021865,0.10459226
4,2,0.10490547,0.98253787
3,3,0.0008449361,0.9970084
9,9,0.07001425,0.5498736
9,9,0.007355241,0.42216277
9,9,0.005674777,0.16362172
8,8,0.13013273,0.97029614
5,3,0.00077038934,0.99978745
6,6,0.00031718242,5.3167343e-05
9,9,8.947535e-05,0.98256326
5,3,0.63081086,0.67577755
2,3,0.3436415,0.883042
0,0,4.7306065e-05,0.12688363
0,0,0.0033655958,0.8343133
8,8,0.0026159,0.6600064
6,6,0.00084166916,0.9998977
4,3,0.64376163,-0.3067546
1,1,9.326546e-05,0.9840599
3,2,0.0028844096,0.9976486
5,5,2.6555692e-05,0.020575106
