predictions,labels,entropys,plpds
7,7,2.5561378e-05,0.7981185
6,3,0.025008904,0.9964884
8,8,0.06171837,0.89716756
7,7,6.843427e-05,0.16988784
2,2,0.009993699,-0.0010685325
1,1,0.0001525654,0.95861924
4,4,0.024775935,0.99606705
5,3,0.04266705,0.9931019
3,3,0.056741945,0.9918488
8,8,0.07676831,0.6805475
0,0,0.01416703,0.99777454
8,8,0.00010506436,0.9658607
3,3,0.059335157,0.9909982
0,0,0.00095140067,0.9586222
8,8,0.0017174175,0.017843425
3,3,0.02302321,0.9966578
7,7,0.00022609592,0.9967021
4,4,0.08486648,0.9813756
2,2,0.0018990429,0.99982405
6,6,9.102766e-05,0.85769767
5,5,0.0008662361,2.169609e-05
3,5,0.16548541,0.10960126
0,0,0.0005612562,0.99742824
2,4,1.1660488,0.5799302
2,2,6.470759e-05,0.9995416
8,8,0.0019131599,0.06721306
4,4,0.0015999713,0.9994726
2,0,0.00013310197,0.09675413
3,3,0.008148467,0.7485956
1,1,0.0001380016,0.16380394
0,0,0.0013429358,0.0015721321
4,4,0.002423338,0.99918073
5,5,0.0035861006,0.89958894
2,2,8.838125e-05,0.042034864
0,8,1.0697201,0.2942795
3,3,0.21895863,0.9383064
2,2,0.00012421729,0.9999102
4,4,0.016398206,0.9981501
7,7,0.0026267169,0.99766874
1,1,0.0011279418,0.99980515
6,6,0.031695765,-0.0034578443
7,7,5.3585907e-05,0.99923605
9,9,0.00022941566,0.99828476
3,5,0.00035532977,0.03527063
6,6,0.00022508159,0.93672174
0,0,0.015193894,0.9976468
6,6,0.27334613,-0.067715704
3,4,0.38916335,0.022622406
0,8,0.0010516372,0.00012260675
9,9,0.03407462,0.4547124
2,2,5.0403993e-05,3.2663345e-05
1,1,0.0006494786,0.99992585
9,9,0.0003695104,0.22957438
8,8,0.00012161862,0.9999723
9,9,0.00014093635,0.00012254715
8,8,0.00035760071,0.0052657127
8,8,0.0025430983,0.6994153
4,4,0.0005919721,0.98990476
1,1,8.085948e-05,0.06381261
4,4,0.9190126,0.5806823
3,3,9.006306e-05,0.99857086
7,7,7.331692e-05,0.7263112
5,5,0.00050668704,0.9888322
0,0,0.085197546,0.9864617
