predictions,labels,entropys,plpds
3,5,1.1110784,0.5905523
1,1,0.00086475105,0.9994133
1,1,0.0023776714,0.9993722
1,1,0.014826896,0.9435453
9,9,0.25159752,-0.031774163
3,2,0.0005006252,0.99084353
0,0,0.0016411481,0.0022110343
5,5,0.2588789,0.92793715
0,0,5.449013e-05,0.08118987
5,5,0.04948099,0.97053456
4,4,0.06246867,0.9888851
1,1,0.0021150752,0.9536729
4,4,0.0016048735,0.689028
4,4,0.0035017342,0.7027373
0,0,0.0014162206,0.9882868
9,9,0.3552505,0.9124457
9,1,0.04660324,0.90180653
4,4,0.00013021467,0.00024276972
1,1,0.02243548,0.9954203
5,4,0.5162835,0.83827984
0,0,0.001895402,0.87542146
1,1,0.0020370618,0.33639175
7,7,0.00061591004,0.00091564655
8,8,0.00018149067,0.9999454
6,6,0.00020162942,0.008500278
9,9,8.457911e-05,0.038251758
2,2,2.3681105e-05,0.008770585
7,7,2.0811169e-05,0.9955176
7,7,0.00010078799,0.999965
2,2,0.0010405451,0.9998954
7,7,0.0034633065,0.99926704
7,7,0.00025595562,0.07521492
3,3,4.3877517e-05,0.97757727
3,3,1.7403086e-06,0.0014330745
4,4,0.0048964843,0.9741447
3,3,0.06782356,0.91241735
4,4,0.00027209354,0.33547974
5,5,8.746227e-06,0.9993516
6,6,0.6978787,0.8043609
2,2,0.002244918,0.9845959
4,4,8.870571e-05,0.018981934
8,8,0.00016086134,0.0029241443
4,4,4.1485455e-06,0.7629471
2,5,0.15099415,0.73754555
1,1,0.8439322,0.7536286
9,9,5.286177e-06,0.99969786
5,5,0.001166008,-8.773804e-05
5,5,0.00010121023,0.99984586
1,1,0.004043364,0.049485743
2,2,0.8037059,0.75064313
4,4,0.00087324774,0.84503293
7,7,0.00050202745,0.9978508
0,0,4.851346e-07,0.9999763
8,8,3.2018335e-05,0.9668735
3,5,0.3873602,0.92086107
1,1,0.030340293,0.97452444
9,9,0.19813026,0.9499925
4,4,0.88147366,-0.36536384
6,6,0.0022621988,0.0075508356
8,8,0.012931463,0.03785497
4,4,0.5768393,0.7472532
1,1,0.46652785,0.2820443
1,1,0.00039697593,0.9997617
3,5,0.0002698435,0.0028392076
