predictions,labels,entropys,plpds
7,7,0.00078334555,0.9998765
4,4,0.0076864166,0.99906
8,8,0.00015490779,0.07953453
2,6,0.493643,0.81743634
6,6,0.12986381,0.9768104
9,9,0.0027379831,0.003358066
5,5,0.004632814,0.6703483
5,5,0.00048509153,0.99601156
3,3,0.015983976,0.33063817
9,9,6.029193e-05,0.9996482
7,2,0.41575718,0.39903015
3,3,0.1201776,0.9679683
1,1,0.014686581,0.96982193
4,2,0.0011383242,0.9998974
1,1,0.00073522684,0.99580604
3,6,1.0925947,0.6281217
2,2,0.19029821,0.85309196
4,4,0.00014987137,0.20923698
9,9,0.024573753,0.9330392
2,2,0.00094886596,0.9997472
1,1,0.0029811715,0.07049221
5,5,0.5090704,0.7946061
8,8,1.7161548e-05,0.67847407
4,4,0.02042674,0.9973216
1,1,0.00025647818,0.027323961
5,5,0.008349683,0.72837174
9,9,0.00010445929,0.016542852
2,2,0.014841732,0.99817127
7,7,0.063651316,0.028267145
3,3,0.00020618134,0.05348116
4,4,0.15160716,0.105217814
9,9,0.0044351206,0.073535025
1,1,0.0009562585,0.04201591
8,8,1.3064481e-05,0.021377742
2,2,0.00038358467,0.8671521
3,6,0.08884858,0.9618279
8,8,7.515574e-05,0.00022643805
6,6,0.00017138568,0.9980093
1,1,0.0009975757,0.9967968
3,3,4.7812788e-05,0.35358202
5,5,0.002032719,0.50628644
4,4,0.24171442,0.95237404
6,6,0.0001882002,2.002716e-05
2,2,0.009292612,0.95452315
8,8,0.043864477,0.9900609
5,5,2.2864966e-05,0.9987454
1,8,0.0019224723,0.1343574
0,0,5.1051262e-05,4.7683716e-07
0,0,0.0136964135,0.020751595
1,1,0.00420292,0.25731444
6,6,0.0034065624,0.9174262
2,2,3.2714284e-05,0.0013741255
9,9,0.062187158,0.9892241
0,0,4.3271437e-05,0.00043028593
6,6,0.0062111416,0.09563202
4,4,7.0255235e-05,0.9999561
0,0,5.4963266e-06,0.11361313
7,7,0.23047699,0.8071864
4,4,0.00014057274,0.9999469
5,5,1.9891351e-05,0.9958878
7,7,7.060092e-05,0.007817924
7,7,0.21647753,0.5095468
6,6,0.0003432606,0.095890164
1,1,0.5789391,0.7497132
