predictions,labels,entropys,plpds
2,2,0.00021776644,0.9937438
1,1,0.001354777,0.98264825
9,9,0.0073530693,0.07948482
5,0,0.6428255,0.8345316
4,2,0.032954723,0.98542243
5,5,0.08139822,-0.015779972
3,5,0.37749332,0.65929145
0,0,0.14609095,0.2655533
7,7,0.00032155187,-2.3961067e-05
1,1,0.00021045825,0.9972585
4,2,0.18323968,0.8508022
2,2,1.850067e-05,0.0029907823
4,2,0.03490176,0.9593565
5,5,0.00015000186,0.7347806
6,6,0.0005030871,0.9979477
1,1,0.21524909,0.94479805
6,6,0.00057148247,0.15500271
5,5,3.1658245e-05,0.99920994
7,7,2.396251e-06,0.0005388856
2,2,0.00025116093,0.0018538833
5,5,0.8075555,0.507479
1,1,0.0011969535,0.8523097
2,0,0.06765766,0.98786354
3,3,0.022923412,0.8713376
5,5,0.01643478,0.08986896
1,1,4.3586566e-05,0.98703283
8,8,7.063708e-05,0.80125403
0,0,0.0037184134,0.0014211535
7,7,0.0060444623,0.15127349
4,4,0.0056032655,0.9035524
6,6,0.0060102297,0.9794832
9,9,0.00014107415,0.6148281
5,5,0.0020593337,-0.00021404028
1,1,0.01533505,0.26288843
2,2,0.008077947,0.6239461
5,5,0.0005680434,0.9976679
0,0,0.00035080613,0.9921347
4,4,2.0573316e-05,0.0015638471
1,1,0.08390181,0.62722003
4,4,4.893984e-05,0.995565
0,0,0.0007741043,0.99955064
9,9,0.0034261788,0.004873216
7,7,0.0025621946,0.9841488
8,8,0.0004896242,0.99959683
4,4,0.00093779725,0.9908348
9,9,5.7174522e-05,0.9975688
3,3,0.00012106603,0.32537842
2,2,0.02090031,0.99571013
9,9,0.00018261837,0.00036013126
6,6,0.00030127648,0.6205941
9,9,0.003666012,0.9987279
9,9,0.0008997638,0.997823
5,5,0.007612414,0.24181622
3,3,0.1417416,0.25577927
2,2,1.5997639e-06,0.8221083
7,7,0.5348004,0.8604542
9,9,1.2231009e-05,0.996755
3,5,0.75390667,0.7134055
6,6,0.00039429613,-1.7046928e-05
1,1,0.00012910666,0.8744501
2,2,0.0002766824,0.65227854
8,8,2.0394938e-05,0.006987512
0,0,0.0074905446,0.75603986
9,9,0.00057620544,0.96847874
