predictions,labels,entropys,plpds
6,6,0.023115866,0.9971735
6,6,0.000108749315,0.9985791
1,1,0.0002791485,0.6650095
8,8,0.008426985,0.7103553
5,5,0.00055072614,0.9998737
3,3,0.00020872176,0.9998715
4,4,0.00021790253,0.05540949
9,9,2.8545863e-05,0.99979264
8,8,0.050212115,0.5592207
7,7,0.0012316189,0.61533517
4,4,0.00010015059,0.99989253
8,8,0.008407083,0.79138386
1,1,2.624951e-05,0.8903695
8,8,0.00029780445,0.99550754
7,7,0.0009915062,0.94935906
3,3,1.4394258e-05,0.999594
3,3,0.0012595293,0.9995012
5,5,4.4768894e-05,0.1640917
6,6,0.026286539,0.1419946
7,4,0.7478733,0.71698284
2,2,3.8885137e-05,0.48458773
2,2,0.0004359312,0.90168667
1,1,0.0006748628,0.98638797
2,2,5.1929637e-05,0.99994504
3,3,0.0021714265,0.9997929
7,7,0.008238097,0.9874463
6,2,0.83411545,0.4844841
2,2,0.0007706206,0.918209
0,0,0.00062646426,0.08050054
7,7,7.592885e-05,0.7257574
9,9,0.0026166674,0.0010381937
4,4,0.010691313,0.9957016
8,8,0.02018559,0.99720925
7,7,0.0022201499,0.9441011
6,6,0.12141861,0.9684703
4,4,0.00028154708,0.6739608
3,3,0.0167771,0.87045693
4,7,0.44344115,0.70251846
6,6,0.00020887892,0.98773247
0,1,1.0053394,0.49217263
4,4,0.0004703267,0.99985313
3,3,0.57517165,-0.12464237
3,3,0.0022732997,0.9817572
4,4,0.0011892244,0.00036513805
0,4,0.019105503,0.7753907
0,2,0.009836816,0.17593712
7,7,0.0019781482,0.8507927
2,2,0.04658965,0.9180909
5,5,5.0936264e-06,0.9999854
6,6,3.2309494e-05,0.017703772
2,2,0.43129689,0.833621
8,8,0.7305821,0.7364835
8,8,0.00012537006,0.9261234
7,7,0.003415395,0.99701047
0,0,5.9193088e-05,0.08064848
1,1,0.0030494428,0.047158122
2,6,0.6522753,-0.18188
3,5,0.19039968,0.9189867
9,9,0.00030402382,0.00011181831
6,6,0.020545201,0.91311926
9,9,0.18602075,0.7056607
4,4,4.2962696e-05,0.4122746
9,9,0.007091639,0.9991419
1,1,8.9314715e-05,0.9839217
