predictions,labels,entropys,plpds
6,6,0.004061247,-0.00025331974
0,0,0.0071916333,0.21348584
5,5,0.0018882046,0.0074548125
1,1,0.00024749665,0.9902185
4,4,0.004224065,0.9972663
9,9,2.6892616e-05,0.00018042326
0,0,0.04601817,0.9935155
2,2,4.998137e-05,0.99683994
8,8,0.00039505202,0.070351064
7,7,0.062340654,0.9894125
8,8,0.14660744,0.9665287
5,3,0.3200753,0.93065333
8,8,4.0898503e-05,0.0021309257
4,5,0.0024325992,0.68147564
4,2,0.000121448495,0.00041025877
4,4,5.5120954e-06,0.0015448332
1,1,0.0019236209,0.37718505
1,1,0.00024846653,0.9099074
2,2,0.00061840436,0.37069583
6,6,1.0406554,0.58817685
0,0,0.0049728095,0.9994829
2,2,0.12887554,0.96423507
2,2,7.395633e-05,8.34465e-06
2,2,0.0007589031,0.9976267
7,7,0.0006656172,0.99521804
4,4,4.2617095e-05,9.739399e-05
6,6,0.043857895,-0.005845368
9,9,9.867416e-05,0.9972743
1,1,0.0016826406,0.9947993
7,7,0.00010914617,0.4697811
0,0,0.0012379678,0.0077426434
2,2,0.007984026,0.9958034
9,9,0.12908317,0.97103316
9,9,0.00014011061,0.047147453
3,3,0.06339715,0.29373777
2,2,0.0008276883,0.9961951
6,6,0.03763841,0.9946579
5,5,0.07535724,-0.0041610003
2,2,0.001214706,0.98695844
7,7,4.84715e-05,0.98577666
2,2,0.0026531229,0.25892246
7,7,4.103568e-05,0.99537504
9,9,0.0027547702,0.9971512
7,7,1.6006077e-05,-3.5762787e-07
3,3,0.00020492326,0.08667636
0,0,0.055132624,0.9907145
2,2,0.0042337417,-0.00037246943
2,2,0.011425537,0.99839693
1,1,0.0013608129,0.9995171
2,2,0.004139605,0.9995568
5,5,0.4597183,0.7969853
6,6,1.125694e-05,0.045001805
0,0,3.684693e-05,0.00023072958
7,7,0.0180552,0.09263766
7,7,0.0011143297,0.0015869737
1,1,0.06377273,0.9766448
3,3,0.06426036,0.96251726
3,3,4.57054e-06,0.6746616
9,9,0.00035513367,0.9821094
8,8,0.00010978628,0.037329912
0,0,1.1141336,-0.55373615
0,0,0.00026010355,0.96208334
5,5,0.022421785,0.99228567
7,7,0.025552038,0.011472523
