predictions,labels,entropys,plpds
3,3,0.0008692036,0.99848306
4,4,0.0031114488,0.008233786
7,7,0.00041197255,0.065531015
1,1,9.933677e-05,0.12060279
7,7,0.00020276225,8.666515e-05
9,9,0.00016671375,0.0065850616
2,2,0.0074000945,0.991785
2,2,0.010321969,0.99056876
4,4,0.990322,0.47186336
1,1,0.0010578297,0.9926164
9,9,0.10052403,0.026162565
4,4,0.0057220114,0.9766106
3,3,0.005124833,0.89685816
1,1,0.00014363127,0.04418248
8,8,0.000102012134,0.026296318
7,7,0.5064669,-0.035835564
0,9,0.5744191,0.3226855
2,2,0.0018631145,0.9997663
9,9,0.00019485127,0.061656952
0,0,9.557968e-05,0.0001206398
5,5,0.00038621447,0.992502
4,4,1.5211952,0.35417527
9,9,0.00010085681,0.9997087
0,0,0.00054357655,0.033800125
2,2,0.028230999,0.8018153
4,4,0.0010725654,0.84798425
2,2,0.00055512757,0.98846203
2,2,1.0861411e-05,0.8662069
4,4,0.48617563,-0.12782538
8,8,0.0006332191,5.841255e-06
8,8,0.0022596717,0.98944026
2,2,0.45188904,0.82951194
9,9,0.68172956,0.7764893
4,4,0.024843479,0.9646703
2,2,0.001787715,0.94627774
5,5,0.0005282874,0.026929617
2,2,0.0694513,0.98854196
9,9,0.00020467892,0.9952354
4,5,0.15011932,-0.029446244
3,3,0.00043496565,0.5748234
7,7,0.00017657058,0.0915187
3,3,0.00013746145,0.3635646
7,7,0.00081863324,0.9978896
8,8,0.0010880054,0.07710856
0,0,0.0005862431,0.8885763
7,7,0.0022861916,0.99972856
5,5,0.0006150019,0.9998473
3,3,3.8782506e-05,0.99990416
9,9,0.0056988588,0.7090906
5,4,0.7101948,0.5103209
5,5,0.00014509368,0.99977595
6,2,0.7953804,0.23772725
9,9,5.9643913e-05,0.045443296
2,2,1.0079515,0.5289077
9,9,0.030181712,0.9948883
6,6,0.13511036,0.97425765
6,6,3.2370863e-05,0.00068056583
0,0,0.0048533096,0.8463616
4,4,0.0244004,0.98868895
1,4,0.96190286,0.6444215
9,9,0.0008692456,0.99740744
2,2,0.5040826,0.76653177
3,5,0.07407772,0.06404096
6,4,0.25965217,-0.011264086
