predictions,labels,entropys,plpds
8,8,0.004336783,0.76156414
6,6,0.0006781133,0.00022274256
6,6,0.0052706576,0.119638324
6,6,0.0045063854,0.9995218
6,6,0.0017408796,0.00272429
7,7,0.00031583052,0.8746441
6,6,0.3659066,0.9116974
5,5,0.0007025044,0.00054728985
7,5,0.40182123,0.90691
5,5,0.00026246026,0.08507371
4,4,0.008474797,0.0071932673
2,6,1.0365174,-0.55922043
7,7,0.000852,0.4156024
7,7,0.00076892925,0.08337736
5,5,0.0029804315,0.51965237
4,4,0.0067646825,0.99889153
8,0,0.005598298,0.6661392
3,3,2.175865e-05,0.19814295
4,4,0.00035995073,0.9987802
1,1,0.00013354927,0.9999188
9,9,9.876857e-06,0.12937576
8,8,8.282479e-05,0.4507746
3,3,7.682458e-06,0.93749577
5,5,0.3128901,0.8195601
1,1,0.023326686,0.83582133
6,6,0.0008768484,0.061591864
3,3,1.7903938e-05,0.80430067
1,1,3.93579e-06,0.42651296
5,5,0.0012094365,0.8693911
8,8,0.0054695834,0.03140241
1,1,0.00044524416,0.6915856
9,9,0.00030702938,0.59166837
7,7,0.547759,0.79473335
8,8,0.00018271687,0.0015859008
0,0,3.1231496e-06,0.00020247698
5,5,0.7931633,-0.26008993
3,3,0.4914528,-0.03361255
2,2,0.0010959876,0.054266453
0,0,0.00030018028,0.9999689
4,4,0.038902715,0.777882
4,4,0.18300897,0.96771985
5,3,0.43218654,0.39374188
5,5,0.021331191,0.06284237
2,2,0.00022861068,0.9998362
7,7,0.022715077,0.99687666
0,0,0.00017344061,0.99985456
8,8,0.000107152315,0.024553895
3,3,0.6046434,0.72699714
2,2,0.00032778445,0.0004491806
0,0,0.00077922153,0.012894511
3,3,1.0077991,0.6097749
7,7,3.737313e-05,0.06828052
3,3,0.26389274,0.9359841
6,6,0.0027533309,-0.00025051832
5,5,4.5520763e-05,0.9829842
9,6,0.6952385,-0.2903853
0,0,1.2722263,0.5033409
7,7,0.00010173196,0.76095265
5,5,0.38987434,0.88668287
4,4,4.5954303e-06,0.08269131
1,1,0.0013661955,0.99227494
4,4,0.109285615,0.9655611
9,9,0.01337292,0.9978338
7,4,0.0011123738,0.6080687
