predictions,labels,entropys,plpds
4,4,0.009181714,0.947145
8,8,0.00019772135,0.9667317
8,8,0.0007466765,0.9721689
2,2,0.00078106433,0.9997647
4,6,1.2503445,0.44172683
8,8,0.00011701419,0.9975593
3,6,0.9170776,0.4763031
1,1,0.0005704188,0.9984025
8,8,0.00017685395,0.99986356
8,8,0.00048611144,0.5013138
1,1,0.00014211332,0.671795
3,4,0.32226723,-0.09396219
4,0,0.558653,0.83075476
3,4,0.069162436,0.3760103
8,8,0.009941803,0.00543344
0,0,0.064823315,0.19566667
0,0,0.010636726,0.99868244
5,5,0.0008479436,0.055969656
5,5,0.00013576701,0.99998784
9,9,5.4183154e-05,0.90056854
5,5,5.6267894e-05,0.9989829
2,2,3.9283816e-05,0.982937
9,9,0.25873357,0.17944175
0,8,0.6355121,-0.22825545
8,8,0.001542554,0.45696127
8,8,0.002319017,0.0017257333
4,4,3.0627048e-06,0.95182157
2,0,0.0010500618,0.2093007
6,6,0.018903863,-0.0011035204
0,0,9.463464e-05,7.867813e-06
9,9,5.5975343e-05,0.0012288094
4,4,0.000241167,0.016036808
7,7,0.0007398016,0.99993366
6,6,9.411667e-05,0.023863137
7,7,0.00014411361,0.27427095
1,1,0.00017181937,0.5045713
3,3,0.35285938,0.92255485
0,0,0.00027945824,0.1727342
7,7,0.00079416827,0.9998973
1,8,0.0032784564,0.9979309
8,8,0.00037851234,0.9999343
4,4,0.00030644384,0.15234393
4,4,2.1145264e-05,0.9991112
5,5,0.034763534,0.9943602
2,2,0.00011701968,0.9966406
5,5,0.0007110125,0.9620744
1,1,0.00670365,0.86793286
0,0,0.0016338024,0.9928703
7,7,0.0001850029,0.9695661
3,3,3.894997e-05,0.0028541684
9,9,0.00011415537,0.405335
7,7,1.9515512e-05,0.00038075447
3,6,0.28154165,0.8832573
4,4,0.00053343,0.9757856
0,0,0.01881942,0.9256128
2,2,0.013058924,0.83446044
3,3,0.00018567342,0.0014513731
4,4,0.0024493358,0.00010329485
0,0,0.0001236079,0.9976492
9,1,0.71513706,0.051374435
3,2,0.6778461,0.7942241
1,1,8.602551e-05,0.99789554
2,2,0.009927168,0.0014594197
7,7,0.001095661,0.96864367
