predictions,labels,entropys,plpds
8,8,0.0015363769,-0.0001436472
6,6,0.16940051,0.96772337
3,3,0.012855402,0.024420977
7,7,2.8193375e-05,0.07123649
7,7,0.0011334607,0.998877
3,2,0.97786343,0.5675698
1,1,0.005303926,0.99891245
3,3,0.22281653,0.95362616
3,3,1.414952,0.28124744
0,0,0.0044974475,0.83470005
3,3,0.14457309,0.72222316
3,3,0.022753704,0.01952082
9,9,7.4890895e-06,0.65668106
3,3,0.00024834406,0.99997735
6,6,0.0011945405,-9.7990036e-05
1,1,8.8624685e-05,0.9894436
5,5,0.00031259988,4.041195e-05
2,2,0.003250068,0.9867001
0,0,0.8836428,-0.30649
6,6,0.023063522,0.99654317
9,9,0.009992658,0.9982236
3,3,0.0008519065,0.003068447
5,3,0.31961468,0.91342354
9,9,9.6391486e-05,0.18318701
7,7,0.00015060253,0.9772681
3,3,0.13381034,0.96612257
6,6,0.00038844688,0.6172147
5,5,0.08732108,0.9815943
4,5,1.9300199,0.23027644
6,6,0.0011835096,2.7894974e-05
5,5,0.0012241914,0.99981016
8,8,0.0034705119,0.9435058
9,9,0.0001410265,0.99983394
1,1,0.027049981,0.9957058
0,0,0.6269431,0.6326951
8,8,0.2824921,0.919374
1,1,0.0064133685,0.80031776
2,2,0.0050207465,0.99933755
5,5,6.543411e-06,0.9979145
6,6,0.0022013322,0.70695937
6,6,0.016616954,0.98771334
0,0,0.010138212,0.37304586
0,0,0.0033355094,0.91210264
7,3,1.509382,-0.58321404
6,1,0.9337225,0.33394524
8,8,5.5372133e-05,1.66893e-06
3,3,0.13545182,0.9709923
4,4,0.00012949381,0.9999257
0,0,0.078217626,0.95216125
0,0,2.8917724e-05,0.21894461
8,8,0.002155277,0.9997767
7,7,9.554211e-05,0.43365735
0,0,0.11748382,0.8612328
8,8,0.00080381834,0.003329873
4,4,0.006729904,0.9989475
5,5,0.011614404,0.99722755
1,1,0.00018277456,0.15100765
4,0,0.025922991,0.98819727
2,2,0.14213032,0.9734763
6,1,0.24078292,0.5528727
4,4,0.0020990432,0.9935518
2,2,0.01581712,0.9570269
7,7,1.7804532e-05,0.20943278
0,0,0.12382357,0.9719969
