predictions,labels,entropys,plpds
7,7,2.9598063e-05,0.80539465
0,0,0.19529499,0.9512516
5,5,0.0031707082,0.9996281
9,9,0.0005775834,0.9984622
4,4,0.057506204,0.99190366
0,0,0.0023478917,0.99930567
2,2,6.4372057e-06,0.981345
0,0,0.001040932,0.51220095
0,0,0.0019777166,0.006064713
1,1,4.451889e-05,0.9845159
7,7,0.001299394,0.11552149
5,5,0.0022482555,0.80069155
4,4,0.000136005,0.50326645
0,0,0.00024010964,0.30698878
7,4,0.023807658,0.5229162
7,7,2.2570399e-05,0.0050947666
8,8,0.005602946,0.5662519
1,1,6.462424e-05,0.9762305
2,2,0.005800983,0.98041993
9,9,0.000106358864,0.06992334
0,0,0.0006768898,0.28957933
2,2,0.008788847,0.8381506
5,5,0.01759204,0.9977151
4,4,0.0026998124,0.9991243
5,5,0.0010614962,0.07281709
0,0,0.5724756,0.7277497
7,7,1.6187147e-05,0.95594877
4,3,0.79097533,0.22179222
6,6,0.00028686298,0.95771533
1,1,0.0013331424,0.9964563
9,9,0.007756887,0.99909705
6,6,0.007458481,0.39383274
3,3,0.026309127,0.9900527
3,3,5.2940843e-05,0.054056764
9,9,0.0001793036,0.05398673
9,9,5.1556908e-05,0.015257239
6,2,0.6937554,0.26610982
2,2,0.0007152802,0.9992276
5,5,0.03417668,0.9949903
5,5,0.0039876504,0.9994565
6,6,0.003505705,0.020566523
8,8,0.00016657713,0.9997782
2,2,0.67904603,0.6758585
2,2,0.0064506587,0.9791503
3,6,0.91393757,-0.259111
6,6,4.84785e-05,0.13207573
9,9,1.5670091,0.42088708
0,0,0.21298367,0.96103793
6,6,0.011420629,-0.00043737888
9,9,0.00042788507,0.73859686
7,7,0.055843916,0.99260354
7,7,0.0149863735,0.009980977
9,9,1.2532423,0.41746932
3,3,0.005771786,0.99735534
9,9,0.00024450524,0.00083494186
3,3,0.00025747562,0.93878406
3,3,0.06649131,-0.010729313
9,9,0.92916244,-0.065362215
2,2,6.436588e-05,0.2498005
0,0,0.0033375886,0.9992093
2,2,0.0013559402,0.9978954
5,5,0.0057746125,0.9909207
5,5,0.00022846245,0.31588465
5,5,0.010816517,0.008900762
