predictions,labels,entropys,plpds
7,7,6.572171e-05,0.00044482946
5,5,0.2718171,0.2007575
4,4,0.0021080966,0.996054
9,9,0.5571853,0.85384274
7,7,5.9937378e-05,0.06326586
0,0,0.5900348,0.7259601
0,2,0.018708702,0.99193245
3,5,0.8316793,0.62237775
7,7,0.00044521329,0.841951
5,5,0.004529801,0.99920094
2,2,0.29908553,0.91465986
0,0,0.020308066,0.0071567297
4,4,3.029224e-05,9.036064e-05
7,7,0.16994654,0.75000006
9,9,0.0006870539,0.99980676
0,9,0.3668685,0.88169706
5,5,0.0003023701,0.96089125
4,4,0.09999267,0.60096955
6,6,0.00014123108,0.0061172247
9,9,0.0012294598,0.99987346
6,6,0.0005911698,0.98320216
4,4,0.13243273,-0.0138812065
1,1,0.00026368926,0.9999236
2,7,0.6224535,0.66525614
9,9,0.054929655,0.9892384
3,3,3.4975874e-05,0.0052840114
9,9,0.00011929553,-4.887581e-06
5,5,0.0039787763,0.99954695
7,7,0.0009406657,0.007938802
8,8,0.07375176,0.9805476
8,8,0.0037997921,0.8708966
9,9,0.05752055,0.98666495
0,0,1.0405018e-05,0.9177301
7,7,0.014114027,0.9981597
8,8,0.00088325306,0.8977108
2,2,0.003163903,0.0002912879
3,3,0.11156784,0.95718294
9,9,0.00015093456,0.16244358
3,3,0.008712408,0.9931102
6,6,0.00097099785,0.00044614077
8,8,0.00045611366,0.94027346
1,1,0.0013401583,0.02546668
4,4,0.0007706449,0.99511325
5,5,0.0016632638,0.96215224
1,1,0.0006721298,0.48621243
0,0,0.0004974217,0.0150254965
2,2,4.8899314e-05,0.99877846
0,0,0.009244092,0.4430461
8,8,3.5140183e-05,0.9918285
9,9,0.0020660856,0.99173117
4,4,4.4900466e-05,0.99904174
8,8,0.00023011348,1.3589859e-05
6,6,0.0009346028,0.0010682344
4,4,0.00025684337,0.26794374
8,8,0.008018411,0.9985938
7,7,0.00028843188,0.0044376254
3,3,1.5683539e-06,9.6440315e-05
8,8,0.00032937404,0.21833497
5,5,0.0044288067,0.05752462
6,6,0.00017389793,0.16296566
2,2,0.0013149695,0.96852374
2,8,0.12160517,0.8250607
1,1,5.128125e-06,0.99971527
5,5,0.0008431731,0.95285714
