predictions,labels,entropys,plpds
3,3,0.0020659757,0.92113155
8,8,2.1333344e-05,0.109981954
1,1,1.1807466e-05,0.011482954
7,5,0.1924122,0.9529073
1,1,7.6745724e-05,0.9992992
8,8,0.00049686345,-3.6597252e-05
4,0,0.31394997,0.3547179
2,2,0.0015288428,0.9993367
9,9,0.00020441094,0.00019305944
7,7,4.908294e-05,0.00037312508
2,2,0.026187606,0.11898905
0,0,0.3419499,0.105567396
2,2,0.00040142078,0.99990505
0,0,0.004137814,0.019851863
3,3,0.0778991,0.98576134
9,9,8.1703365e-05,0.26682264
3,3,0.061623976,-0.008085072
3,3,1.1830614e-05,0.36003864
8,8,0.00018639008,0.8350954
4,4,2.0205061e-05,0.2706954
8,8,0.00037897672,0.00077039003
5,5,0.00022963455,0.9661117
3,3,0.0077591273,0.9865988
3,3,0.043094076,0.90761
6,6,8.911245e-05,0.033075392
0,0,0.00013299628,0.99452305
7,7,0.00020052897,0.9908033
3,3,0.0017752443,0.9463457
8,8,0.0022171722,0.00093632936
0,0,0.14640035,0.97163415
6,6,0.0021493523,0.99831915
5,5,0.0006327659,0.81332576
8,8,0.0011639881,0.99983203
2,2,0.0009738359,1.9788742e-05
2,2,6.0893028e-05,0.015960813
2,2,0.0027716064,0.9993454
7,3,0.4013713,0.8830312
0,0,0.0001098232,0.00024122
0,0,0.15462115,0.9166847
9,9,0.076489076,0.6617458
0,0,0.0073496858,0.99923587
0,0,0.017546408,-0.0019246936
9,9,0.00012492259,0.042775035
5,3,0.00019898613,0.22586554
4,4,0.00023786988,0.9999183
8,1,0.14012535,0.97703475
2,2,0.00090684,0.9999214
1,1,0.000118041455,0.12397033
9,9,3.1574164e-05,0.67504954
4,4,0.0001518348,0.99937594
7,7,0.10459952,0.9573094
1,1,1.1692971e-05,0.9659884
6,6,0.0012552459,0.98887306
6,6,3.3586875e-05,1.7285347e-05
5,5,0.00015418451,0.99728733
2,2,3.2890868e-05,0.11713284
7,7,0.0002005651,0.00045585632
5,5,0.0009896752,0.77135795
7,7,0.000110168316,0.9818279
2,2,0.001967469,0.99978936
3,3,0.00025702192,0.6141559
3,3,0.0064450977,0.9977732
0,0,0.008095775,0.9983994
0,8,0.2849262,0.9076627
