predictions,labels,entropys,plpds
4,4,0.017313221,0.22891647
2,2,0.0008037096,0.99992144
3,3,0.0022114576,0.99748725
6,6,0.00068834855,0.3751892
0,0,0.00038983094,0.89195096
7,7,3.727952e-05,0.00018125772
6,6,0.0042250487,0.93806183
4,6,0.9311759,0.52262765
5,3,0.007557435,0.4493668
8,8,0.34118432,0.924013
9,6,0.62907475,0.8305374
1,1,2.629181e-06,0.7283446
3,3,0.37481803,-0.12366134
4,3,0.7949004,0.7262516
7,7,0.0007457684,0.9966358
5,3,0.07220184,0.017266452
7,7,4.8640148e-05,0.0016877651
2,2,0.0040239412,0.9944278
8,8,0.00017607429,0.9857046
9,9,0.0009863736,0.87945735
6,6,0.00016387389,0.99993545
6,6,0.36812127,-0.09740317
6,6,0.058426965,0.9909761
4,2,0.028320152,0.9963377
7,7,0.00038268292,0.5397108
3,3,0.3743676,0.68306816
9,9,0.00016240243,0.623835
6,6,0.029031914,0.99456674
9,9,0.00019550172,0.5400462
4,4,0.009222932,0.99518657
3,5,0.2892907,0.8848376
9,9,0.39866072,0.8089243
9,9,3.837166e-05,0.52920663
7,7,0.008098805,0.9724404
3,3,0.1706876,0.9640307
0,0,0.000622319,0.9840734
2,2,0.00041664962,0.6866337
8,8,0.0011317784,-8.165836e-05
2,2,6.8334502e-06,0.9267326
0,0,8.9949666e-05,0.46964538
5,5,0.0013325901,0.9997567
6,6,0.000605501,-4.529953e-05
3,3,0.006993743,0.572961
8,8,3.8246097e-05,0.99395907
0,0,0.00040370342,0.9854531
9,9,0.0002343635,0.9994085
8,8,6.31097e-06,0.0014445186
8,8,0.0010005566,0.004891813
5,5,0.005832502,0.9992789
3,3,0.06746112,0.39992303
0,9,1.0505131,0.4700267
2,5,1.2627863,0.49889055
1,1,0.0036504362,0.9693947
6,6,0.72610724,-0.3670165
4,6,0.17372304,0.856218
4,4,0.112035975,0.27037114
2,2,0.92830473,-0.39056778
9,9,0.0022272533,0.00051242113
6,6,0.11846038,0.9744249
5,5,0.00019338189,0.0015494227
6,6,0.063863754,0.98451996
0,0,0.0003027447,0.004604161
3,5,0.9596213,0.11728564
1,6,0.58430433,0.7389426
