predictions,labels,entropys,plpds
6,6,0.0026672434,0.9995271
4,4,0.19097652,0.95325214
2,2,0.08478641,0.9830661
7,7,7.071987e-05,0.8865323
4,4,1.36976e-05,0.16917783
7,7,6.14411e-05,0.92104876
8,8,0.17087474,0.40781254
4,4,0.00025262136,0.9129237
5,6,0.6298326,0.78737783
8,8,0.0007427464,-3.7670135e-05
6,6,0.0005006963,0.99986356
9,9,5.305815e-05,0.9999906
9,1,0.42669174,0.8935665
6,6,0.0033806185,0.008157611
7,7,0.0003372256,0.9999731
0,0,0.00011917272,0.9902544
0,0,0.00049624883,0.9997768
8,8,0.00070896716,0.006869495
6,6,0.00021248055,0.9993202
3,5,0.70711637,0.515728
5,5,7.768176e-06,0.00043553114
8,8,0.0040497896,0.40106976
5,6,1.3275337,-0.5732709
7,7,0.00048318255,0.9996599
0,0,0.02904145,0.04622388
5,5,0.0056497133,-0.00032693148
4,4,4.72279e-05,0.19998884
5,5,0.0004911018,0.999951
3,3,3.602693e-07,0.27079147
3,3,0.0023402758,0.9361024
1,1,5.870227e-05,0.6296195
2,2,0.00018636891,0.99685264
1,1,1.4636724e-05,0.7038915
3,3,8.332762e-06,0.0025483966
4,4,6.971018e-06,0.00010204315
7,7,5.951318e-05,0.015871048
9,9,9.079946e-05,0.26735318
2,2,0.061488748,0.9892904
0,0,0.0005332146,0.011704743
7,7,0.00015288257,0.9889077
7,7,0.0021266416,0.36094105
1,1,0.0006132266,0.9947255
2,2,0.015255671,0.90119916
9,9,0.00025560483,0.99962205
2,2,0.007348948,0.9538971
0,0,0.00011606566,0.9988876
0,0,0.0024519842,0.9973443
0,0,0.00047175318,0.694652
0,0,0.00041166553,0.007839322
6,6,0.010250481,0.2613607
0,0,0.7742653,0.6725453
8,8,8.198861e-06,0.9410549
0,0,0.00032212894,0.99941456
8,8,0.0032992158,0.9950429
2,2,0.0006804985,0.0021768808
6,6,0.00018872645,0.9659211
2,2,0.0019047229,0.9898841
6,6,0.22858861,0.7018983
1,1,8.7935165e-05,0.99487484
3,3,0.013404709,0.99812645
7,7,0.0005083415,0.99970406
8,8,0.0002996312,0.20015377
8,2,1.4227309,0.29622895
6,6,0.5893921,0.6184701
