predictions,labels,entropys,plpds
0,0,0.0006835385,0.4748732
7,7,0.00036920691,0.9003241
1,1,0.013490988,0.013813138
8,8,0.38101014,0.5677162
4,4,0.8350005,0.6635016
1,1,0.00033144502,0.11602539
9,9,0.0027183825,0.20712501
7,7,3.511858e-05,0.0029719472
3,6,0.00014726646,0.99599016
6,6,0.026971485,0.99622035
2,2,0.00012795198,0.1607675
4,3,0.28434414,0.91799897
6,6,0.0022062636,0.02173531
1,1,0.0026268912,0.9997184
3,3,0.00040537573,0.99968684
1,1,0.012920905,0.08066088
4,4,4.2278366e-06,0.2825805
4,4,0.0029871836,0.0069761276
2,2,0.00056496874,0.023039162
2,2,0.47336417,0.75382113
8,8,0.00063255354,0.013563216
0,0,0.0004795311,0.01751101
7,7,0.20118326,0.54001117
6,6,0.00012054014,0.7034725
2,4,0.05279496,0.9909004
9,9,0.0008977765,0.0021371841
6,6,0.0002936476,0.6784284
8,8,0.1430893,0.970262
1,1,0.037884187,0.9859944
6,6,0.0054290853,0.9993616
3,5,0.012273107,0.9983448
0,0,0.0001242757,0.44706964
6,6,0.018952858,0.9790703
1,1,0.024862101,0.9953067
6,6,0.00033572438,-2.0623207e-05
5,5,0.0014797329,0.98626006
1,1,0.00017616448,0.20822942
3,3,0.018877544,0.90051734
2,2,7.0584736e-07,0.9999998
5,4,0.03222033,-0.004693091
1,1,0.32964033,0.9217813
1,1,0.013926778,0.99761826
9,9,0.0003631175,0.9987003
8,8,1.3916169e-05,0.962117
3,3,0.005661444,-0.00012475252
3,9,0.40396807,0.86778355
7,7,4.7067122e-05,0.0034229755
7,7,3.355361e-05,0.28618526
3,3,0.09577385,0.0011202693
5,5,0.0022499757,-0.00020867586
3,6,0.1547519,0.487954
8,8,0.00010190819,7.426739e-05
1,1,0.003940844,0.008453906
5,3,0.2038446,0.8935938
1,1,0.017117433,0.78186774
7,7,0.0010147245,0.96018666
5,5,0.00014947285,0.0010339022
7,7,0.052985862,-0.007782519
4,4,1.2953832e-05,0.006114781
1,1,0.0014439865,0.9994192
4,4,0.31845343,0.906122
0,0,0.00017183006,0.07632047
1,1,0.080770224,0.92418396
1,1,0.00050039595,0.9981774
