predictions,labels,entropys,plpds
4,4,0.034847945,0.99435985
4,4,0.0002468719,0.9966465
2,2,0.001853181,0.94850796
1,1,8.186928e-05,0.99964315
2,2,9.278262e-05,0.001262486
7,7,0.013266265,0.9969393
3,3,0.00055384246,0.3378082
6,6,0.7898272,0.72958857
3,3,0.00039353105,0.9952126
5,5,0.00080588117,0.78069204
8,0,0.5783454,0.72842586
8,0,0.20544924,-0.04617864
6,6,0.0022919008,0.057644427
8,8,1.8044573e-05,0.87898016
2,2,8.503859e-05,0.99990416
1,1,0.054459576,-0.004155457
3,3,0.00033246083,0.3763827
0,0,0.32285276,0.33382994
0,0,0.00013378308,0.18659204
6,6,6.0913324e-05,0.08406818
4,2,1.0397224,0.6692025
0,0,0.0007282703,0.17277735
4,4,0.0005378392,-3.71933e-05
2,2,0.031883035,0.9694793
8,8,0.2780885,0.9244645
4,4,7.592043e-05,0.9993308
0,0,0.00042395748,0.09655762
7,7,0.00013344629,0.5348624
2,2,0.00024559995,0.41495264
1,1,0.001019655,0.9983635
9,9,3.2591484e-05,0.99959445
0,0,6.272426e-06,0.8639324
7,7,6.214612e-06,0.7510967
2,2,0.0005452287,0.26379955
2,2,0.025173362,0.9916937
2,2,0.19352788,-0.037757993
6,6,0.0065563424,0.9992677
0,0,0.05113515,0.70488775
2,2,0.000117278876,0.9988409
0,3,1.0129664,0.4534355
6,6,0.022097977,0.9786045
5,5,0.0005640544,0.6386612
3,3,0.0025836537,0.5905808
7,7,0.00021360538,0.04499525
7,3,0.3038395,-0.076613426
3,3,0.05954213,0.8129693
6,6,0.0050732363,0.9989867
6,6,0.0012887402,0.9938625
2,3,1.4034214,0.45587057
2,4,0.3523205,0.7925233
8,8,0.00020649942,0.11470705
1,1,0.018290138,0.83981043
4,4,0.0028009964,0.9507582
4,7,0.40864763,-0.13678396
1,1,0.00042829593,0.0068900585
5,2,0.0019578417,0.9998071
1,1,0.00046017367,0.7604681
8,8,0.8681783,0.54598343
3,0,0.04787662,0.05080545
4,4,5.809641e-05,0.997803
3,3,0.42383128,0.8653486
3,3,0.0076127346,0.9983382
5,5,0.000117927746,0.009929299
1,1,0.0003567313,0.7586843
