predictions,labels,entropys,plpds
4,4,0.000446776,0.06439036
7,7,5.3236254e-05,0.045974314
6,6,0.036348786,0.004832387
4,5,0.3493634,-0.10908848
8,8,0.00017632786,-5.2452087e-06
9,9,0.009868984,0.9979077
1,1,0.0004975073,0.99854976
0,0,0.00040062022,0.9840591
7,7,0.95186555,0.60878444
8,8,0.0003706016,0.7105406
7,7,0.00040074106,0.3478458
1,1,0.001243583,0.0046251416
1,6,0.72077775,0.09112179
4,4,0.7245891,0.62436223
1,1,0.0074572,0.99785393
9,9,1.5695552e-05,0.882412
3,5,0.36148274,-0.09378523
1,1,0.23683755,0.936919
2,2,0.05765542,0.99134415
2,2,0.00015604834,0.00015544891
0,0,0.00030578455,0.9231693
7,7,0.00014138565,0.10189134
6,6,0.0004199853,0.2996105
8,8,0.69335115,0.5721323
1,1,0.0003474207,0.4541009
3,3,0.00012747897,3.4570694e-06
1,1,0.0029108082,0.011659741
6,6,0.00010722773,0.99448746
2,2,0.00010818865,0.99971694
9,9,0.0001244749,0.9717643
0,0,0.07802477,0.98234457
5,3,0.00022734705,0.99965584
6,6,0.49150294,0.7568002
2,2,0.005589561,0.070907354
6,6,0.0029459696,0.025051177
0,0,1.7161407e-05,0.8605582
0,2,0.0052061933,0.15416545
1,1,0.10130348,0.96583956
0,0,1.2080975e-05,3.0994415e-06
6,6,0.00062308897,0.9999442
0,0,0.07974084,0.9838851
0,0,0.00059902156,0.99986917
6,6,0.0009520604,0.014382303
0,0,0.0042780945,0.99937195
8,8,0.0003028276,0.980073
8,0,0.7808183,0.7236408
3,3,0.016178893,0.9974551
3,3,0.0014817945,0.29462314
7,7,0.099045925,0.9703953
3,6,0.73756576,-0.004122615
6,8,1.3093021,-0.3878901
4,4,0.0001293028,-4.172325e-06
7,7,0.03394316,0.31874955
8,8,3.620502e-05,0.0001219511
1,1,0.0007849574,0.99992776
8,8,0.015714917,0.9921608
2,2,0.004348827,0.22881919
4,7,0.8700585,0.65208906
5,5,0.010643562,0.971828
3,3,0.00014045698,0.0051155686
3,3,0.79595166,0.721284
5,5,0.00017698649,0.31729376
5,5,1.2465303e-05,0.0009799004
3,3,0.00055186974,0.98697346
