predictions,labels,entropys,plpds
328,722,0.037983008,0.971723
120,120,0.01792418,0.015032947
72,72,0.26186672,-0.039411128
404,404,0.8810148,0.7579322
780,780,0.12134134,0.9513431
548,548,0.10167988,0.42061305
386,101,0.57263863,0.29924375
625,625,0.04190052,0.0009943843
775,822,3.2824068,0.32398134
75,74,1.7525036,0.3942613
709,636,1.0465206,0.77184004
597,597,0.069719285,0.99191976
631,631,1.2962041,0.55021775
7,7,0.4267809,-0.06332046
172,172,1.0306838,0.39863232
418,418,0.017164912,0.04650408
913,913,0.4935013,0.88403034
323,323,0.038520567,0.015717685
431,431,0.04049986,0.8197672
339,339,0.03894333,0.026813805
294,294,0.10402075,0.2682063
710,710,0.7242645,0.83505243
894,493,0.34670827,0.4267605
517,702,2.3379486,0.3487965
439,513,2.3358474,0.17125782
759,759,0.049204893,0.66073173
671,671,0.82671905,0.2820142
256,256,0.9275569,0.5686056
261,261,0.17783798,0.87535506
850,248,0.6267555,0.7954606
328,115,0.53089726,0.3132487
504,504,1.1676708,0.12585041
228,228,0.05727513,-0.00060874224
290,287,0.07476941,0.1947161
419,419,0.4242613,0.8650909
363,363,0.8421445,0.45492685
67,67,2.6056275,-0.44565138
783,783,1.2988957,-0.24679637
668,668,0.025574386,0.019498229
845,710,4.3039165,0.09953008
325,325,0.04334727,0.009279072
644,611,1.1185324,0.8100382
392,392,0.027420372,0.018342257
19,19,0.052789073,0.011251748
244,244,0.05020248,0.99077284
541,933,1.7484182,0.41198277
867,569,0.7366055,0.64909357
328,395,1.7550164,0.64699715
600,563,4.145311,0.15103349
56,54,0.22412494,0.39267594
766,766,0.99035144,0.44756818
156,156,0.13504253,0.40808398
101,101,0.83786666,0.12539369
176,176,1.4959311,0.7035143
287,287,1.398447,0.57928044
467,467,0.3601895,-0.055811346
245,245,0.08294632,0.9839925
884,884,0.08942411,0.21022195
605,605,1.698927,0.5177486
898,898,0.08714183,0.90423703
799,905,0.86191565,0.7122954
73,815,0.91922003,0.51003623
188,188,0.056984194,0.7956791
650,581,1.821561,-0.19080794
