predictions,labels,entropys,plpds
9,9,2.6698039,0.5284751
366,366,0.38263473,0.94879854
717,717,0.8030845,0.8599885
699,699,0.3120196,0.65950906
796,796,0.25731415,0.9661236
641,641,0.8366315,0.89062184
473,473,0.20921196,0.9455782
122,122,2.8780112,-0.046353877
854,315,3.4029326,0.22294322
334,106,0.8535871,0.6072434
707,707,0.34681326,0.9453341
892,409,0.3225209,0.94386965
575,575,1.4993213,0.38989758
929,929,0.53846925,0.9250494
558,776,4.3461227,0.27214345
283,106,0.66396236,0.916281
358,356,0.7042283,0.13349432
780,780,0.42516303,0.56260836
339,225,2.0164218,0.5445831
416,416,0.14893232,0.11579144
251,251,0.7877703,-0.14015895
832,832,0.30355623,0.12193018
283,284,0.9291457,0.8309195
339,339,0.4159079,0.8340856
724,724,1.296776,-0.22102547
259,259,0.24616736,0.0051715374
51,51,2.2082691,0.6575684
634,820,1.000869,-0.195131
368,219,4.4769344,-0.16042656
141,141,0.19954088,0.0069302917
308,308,0.7514676,0.76480776
462,643,0.6143025,0.9171741
833,833,0.61090547,0.90420127
703,703,0.18263382,0.8918456
59,64,1.9268668,0.4536672
631,845,2.3715987,0.22536135
132,132,0.31610727,-0.0091923475
938,938,0.72889626,0.48730013
651,534,3.2091775,0.30113748
594,594,0.18451305,0.118397415
187,187,2.7103193,0.27948532
828,828,0.16743016,0.0048600435
423,423,0.25712055,0.8500597
91,91,0.47075233,0.9279578
43,38,2.159624,0.6722829
113,113,1.6413989,0.75647026
51,386,2.4919906,0.582722
613,613,0.83492815,0.8512984
406,406,1.1747446,0.7745652
263,264,0.6569682,0.625806
274,365,4.4520783,0.019870222
387,387,0.13480213,-0.0077481866
830,756,3.6777494,0.36057025
993,993,0.21875831,0.048020422
357,360,2.426083,0.2809298
735,735,0.8832494,0.6258542
341,295,3.5241919,0.22014332
626,785,1.2365294,0.782909
292,292,0.88731605,0.18543655
583,448,2.1875324,0.25403702
285,281,0.99491215,0.6129556
498,498,2.2846987,0.6460812
526,526,0.68436146,0.8816452
832,832,1.0903423,0.867721
