predictions,labels,entropys,plpds
668,668,0.25686598,-0.016782403
950,957,3.0802116,0.3204377
607,607,0.06693992,0.30664158
328,599,3.051249,0.49161953
176,176,2.881399,0.19109392
209,184,1.5329235,0.6169162
810,878,2.0355077,0.44979185
34,34,1.0065166,0.09003273
749,63,3.368288,-0.237697
252,256,3.2074256,0.30367762
188,188,0.20780975,0.18627173
979,979,1.0625288,0.5176678
476,318,4.819133,0.09459251
187,187,1.8689475,0.6471532
806,806,0.18791814,0.0022559762
22,22,0.1351055,0.029515505
606,606,0.12111752,0.264807
882,882,1.901779,0.52976984
674,674,1.2281237,0.8467678
512,71,2.1220303,0.32322183
223,223,2.9841473,0.24996342
240,241,2.5346236,0.31636482
508,527,1.9227378,0.30958876
320,320,0.16486895,0.01548475
442,494,1.3336059,0.54741496
301,301,0.39469147,0.9427826
564,564,0.23398693,0.85750496
509,889,2.8072748,0.3335738
523,523,1.8817754,0.6619506
617,617,0.4682089,0.61406696
87,87,0.15125673,0.0653767
102,102,0.21209008,0.010170102
706,706,2.844619,0.32460323
564,564,0.77752256,0.86792946
603,603,0.35955775,0.95108527
918,918,0.31749046,0.043213367
102,102,0.5736987,0.2280981
95,95,0.12103832,0.08613646
204,332,2.4062479,0.37036014
621,621,0.27962255,0.8855679
584,338,2.4907622,0.5655271
583,583,0.20588891,0.9797616
56,56,0.22831394,0.004721284
776,776,2.7506497,0.51613367
480,480,0.27486482,0.9314657
47,47,0.52760494,0.16856933
688,688,0.2157347,0.05500084
395,395,0.53557044,0.2169981
960,927,3.1612878,0.4503451
70,78,1.3672191,0.06659156
539,640,2.4308968,0.41508877
882,882,0.089664236,0.98169434
375,375,0.19677626,0.16514105
937,937,0.30245456,0.038632452
905,789,0.7598014,-0.055346668
870,725,3.47718,0.16796029
117,117,0.061703555,0.24574983
302,302,0.9794761,0.86204016
456,682,4.84485,-0.20708878
381,381,2.641532,0.2992295
599,599,0.37671477,0.12116355
328,310,1.8082843,0.5251528
209,209,1.2627754,0.7942813
720,790,3.9517345,0.18995523
