predictions,labels,entropys,plpds
259,260,1.0070652,0.8010391
974,974,0.0666529,0.31657815
293,293,0.6878955,-0.026596308
713,713,0.24537176,0.52862537
732,732,0.82694846,0.6506511
133,133,0.40468892,0.9362238
301,301,0.29634425,0.7377447
947,39,2.1075304,0.63123536
99,99,0.12123332,0.017616212
497,497,0.13786578,0.6057559
211,211,0.02124202,0.98371595
696,696,2.2992687,0.5057584
274,274,0.078626335,0.46767908
612,545,3.365065,0.23273128
387,387,0.0784839,0.03876245
955,955,0.12150222,0.07123691
870,870,3.629145,0.1890264
923,965,3.3668818,0.20016505
240,240,0.5217862,0.018607676
432,875,0.30590087,0.68837565
761,761,3.0018017,0.40592417
234,234,0.6271311,0.26325238
496,806,4.2850204,0.12611496
275,275,0.07499239,0.0143200755
738,899,0.12780534,0.32636952
414,446,1.0810165,0.53363216
473,473,0.031069528,0.030605435
934,934,1.0591314,0.52865285
570,570,1.3218656,0.5220326
26,313,2.9958987,0.2055305
199,183,1.852412,0.46951103
779,779,0.06508256,0.91249585
210,210,0.17527771,0.51897246
948,998,3.2483668,0.29812327
476,476,0.042517446,0.005568564
420,420,0.09258792,0.004649222
187,187,1.1323688,0.558527
95,16,2.6299942,0.2505085
124,923,1.4468247,0.5639707
3,3,0.044064246,0.98400235
960,960,0.58129686,0.13713342
858,853,1.8654175,-0.46858764
756,756,1.5533357,0.47988623
823,823,2.5805295,0.509633
471,471,0.1395686,0.9743563
173,173,0.081745535,0.077738285
263,263,0.16557068,0.58747417
676,676,0.13116542,0.6982054
797,614,3.070951,0.34798172
791,704,2.4079018,0.46130192
463,463,0.15883952,0.9658318
247,247,0.038441975,0.9572004
987,469,2.454184,0.21183047
252,252,0.7323899,0.84608483
205,179,3.077242,0.23929732
277,278,0.2806338,-0.0065080523
983,983,0.29410315,0.9327922
615,615,0.71510005,0.037335515
883,883,0.9428997,0.6985125
896,896,0.42453402,-0.06028539
991,991,1.1104479,-0.020663679
251,251,0.32414502,0.19575465
747,658,2.034986,0.45956734
58,60,1.128923,0.21770489
