predictions,labels,entropys,plpds
767,767,4.523913,0.14536217
667,667,0.60844904,0.49236125
622,622,0.6690188,0.88202435
56,56,0.21813434,0.015432775
847,847,0.09027427,0.057424247
336,336,0.20505732,0.9231454
393,393,0.22092995,0.22105801
755,755,0.079278685,0.99102956
716,716,0.1237852,0.6783551
73,73,0.83776075,0.22197157
497,442,0.8837849,0.3373023
135,135,0.9663009,0.6220302
218,220,1.0469298,0.7780463
367,366,2.0078115,0.5023449
920,920,0.03248405,-0.00010704994
607,607,0.018685041,0.00281173
816,816,1.8588966,0.5338337
287,265,3.8212693,0.22628875
242,242,0.7326659,0.83745813
350,350,1.0903933,-0.36341447
488,240,2.108551,0.6273448
653,909,1.1187754,0.7520314
681,620,1.0238681,0.5912366
177,210,1.671848,0.20122759
320,320,0.18274185,0.5590483
779,779,0.064323455,0.8888824
280,280,0.9972844,0.3930934
568,568,1.0880814,0.7475207
522,522,0.29890138,-0.012052834
276,276,0.3875651,0.111843884
738,323,3.3840628,0.31781295
414,414,1.6721643,0.71367973
328,987,0.99405986,0.7835525
535,535,0.645809,0.6902644
520,434,2.2320533,0.3997454
3,3,0.069686525,0.31359905
542,542,0.08723268,0.01571858
471,524,1.2664922,0.6964033
157,157,0.20486352,0.026587129
153,153,1.8102193,0.4477799
243,179,1.09344,0.5540801
614,614,0.0579298,0.011465371
459,996,4.6187983,0.11471798
315,315,0.16369288,0.6671015
233,233,1.170721,0.74563414
370,370,0.13200872,0.5560782
412,412,0.57493246,0.90827477
834,834,0.06463962,0.40359223
933,922,1.4700632,-0.13307458
619,818,0.18804088,0.9733452
41,41,0.2158089,0.9634055
796,796,0.56050825,0.7660864
195,195,0.15220492,0.58620036
362,362,1.225772,0.6331109
553,553,0.1485742,0.9800164
216,153,2.0523272,0.65717417
753,762,2.487894,0.50276697
167,167,0.9802278,0.5732931
80,844,4.1250153,0.17870536
776,624,5.067772,0.095866665
496,496,0.04434289,0.92268836
142,142,0.8910457,0.83760697
432,432,0.27522475,0.18904948
396,396,0.19256264,0.72353697
