predictions,labels,entropys,plpds
471,471,0.120979816,0.4194721
975,449,0.80255884,0.6647326
703,703,0.10181884,0.97991896
344,346,4.481857,0.07880981
328,329,2.785791,0.30077833
717,717,0.22103421,0.23800325
868,398,1.92098,0.53402305
739,739,0.12810016,0.09858477
235,204,3.5438182,0.25199905
791,391,3.998411,0.31622368
690,603,1.697503,0.045101404
419,419,0.50610536,0.9251921
517,517,1.4467983,-0.40975505
805,805,0.23256749,0.09505582
786,786,0.7123215,0.7908145
216,216,0.30567932,0.10693163
802,802,0.25594532,0.03718072
427,427,1.9504666,0.37982634
319,319,0.27501106,0.006947756
877,877,0.7205416,0.92247987
281,282,1.2074192,0.45574367
554,975,2.3792334,-0.61225384
310,315,2.067299,0.1243304
775,546,2.2431097,0.6532303
422,422,1.1882582,0.83333886
904,904,0.2866,0.09493053
219,219,1.7639666,0.3558487
233,233,1.2838166,0.644869
418,418,0.90304285,0.442889
958,469,0.9968474,0.86963993
437,437,0.11029285,0.93357533
99,99,0.7618675,0.015239656
462,228,1.6228218,0.6840878
177,177,0.16753392,0.69383
618,813,2.4889052,0.35268414
340,340,0.1467009,0.008069396
610,610,1.1503727,0.7684208
391,391,0.22586152,0.6126684
543,446,2.7176766,0.27335614
654,654,0.71028477,0.80950314
319,319,0.56125855,-0.02168876
550,505,1.6888615,0.33446965
934,934,0.51126647,0.022345185
650,541,1.4028019,0.5792725
459,459,0.15286592,0.030313969
334,233,3.211462,0.41139445
105,105,1.8627594,0.5615264
879,974,2.741962,0.50413007
311,312,0.77761775,0.8529119
508,810,1.0490046,0.73184514
145,491,3.934116,0.1355504
466,466,0.905057,0.8928151
713,713,0.2504248,0.28565985
366,366,0.20888793,0.04807204
212,251,0.67187893,0.67236465
24,24,0.17096657,0.012828171
361,375,0.52132374,0.9358937
202,202,2.3310456,0.2990544
653,653,1.6286954,0.45617458
954,954,0.06800659,0.001683116
270,270,0.817007,0.04034376
25,25,0.9789742,-0.07207221
232,232,1.3651215,0.024761677
751,613,4.0132565,-0.11615023
