predictions,labels,entropys,plpds
322,322,2.811926,0.13366751
799,795,1.6696148,0.445354
223,205,3.9364028,0.1489684
818,884,3.4984102,0.3611868
2,2,0.2776314,0.45658618
932,932,0.3115143,0.0030286312
58,61,3.8703494,-0.068826094
913,125,1.902449,0.5344694
428,827,1.2648895,0.44525394
732,732,0.693131,0.9145906
627,627,0.33638084,0.44742316
645,645,0.23859131,0.57911074
683,683,1.4823408,0.67121404
462,462,0.042432945,0.11903751
931,931,2.6232896,0.33551127
52,53,1.9074697,0.4100644
578,578,2.1155882,0.38133502
177,177,0.13405034,0.96697193
894,493,0.71119976,0.5708178
843,805,1.7839715,0.6731262
959,809,2.2672367,0.5358855
967,504,2.5224185,0.28248352
683,683,1.514195,0.40358984
488,999,2.3299165,0.6492507
727,727,0.1309319,0.9820796
240,241,1.7215166,0.091080785
469,504,0.9074194,0.78957397
96,96,0.80378294,0.4161789
276,276,1.423744,0.73734903
815,815,1.0859512,0.68540615
850,850,2.265018,0.48577368
854,885,0.63302696,0.7331027
190,190,1.3039995,0.5787047
192,192,0.41208375,0.6989597
515,822,3.3228335,0.37766987
26,27,1.629461,0.49815637
3,527,2.4408247,0.3433906
679,455,1.1026975,0.47667003
999,877,3.618124,0.11167505
379,379,1.6142855,0.23507404
565,511,2.473063,0.49449044
823,823,0.080738045,0.052760065
196,198,0.861602,0.08596605
933,933,0.09601945,0.035333812
866,690,3.159645,0.18793204
975,349,0.22675218,0.9133589
162,166,0.19987223,0.370434
555,717,2.1995974,0.5179185
789,789,0.08396647,0.0024700165
328,966,3.8923397,0.2475269
408,408,1.3538854,0.795037
994,994,0.18574554,0.09329277
545,808,3.8816566,0.2346971
842,842,0.10158787,0.09062505
453,453,0.5531698,-0.029026031
418,764,1.4738894,0.6274312
644,680,5.008808,0.14036094
875,588,3.613358,0.17738499
782,688,1.300863,0.60340697
377,377,0.65273726,0.8012737
924,953,4.5045023,0.08698774
479,479,0.09109647,0.002022028
812,812,1.5118053,0.45316795
712,969,1.1808122,0.6863826
