predictions,labels,entropys,plpds
648,648,1.9436128,0.6087446
525,916,2.652411,0.31779522
518,518,0.318631,0.60249674
980,556,1.045674,0.67198807
367,366,1.0489258,0.496194
470,921,0.7594731,0.56169474
818,513,2.4658365,-0.17022988
10,10,0.16769448,0.10889757
562,385,2.8881507,0.23427665
909,926,2.8972628,0.4463571
698,888,1.6675544,0.48825312
212,251,0.57855415,0.83716565
27,27,1.186238,0.35665324
218,218,0.26516593,0.48233697
40,46,1.1338377,0.7804079
958,958,0.03441067,0.004709363
373,373,0.06169894,0.11090702
702,702,0.41727617,0.5678108
975,437,1.5006315,0.5950221
328,996,3.068427,0.3701633
674,464,1.0230323,0.51703155
728,728,1.6303351,0.7096646
548,548,0.30385754,0.05036664
764,474,1.6066655,0.31171018
270,270,0.61037004,0.41758817
970,970,0.8898467,0.6923569
719,719,0.592384,0.89738864
694,694,0.15772432,0.12273085
107,107,0.06500126,0.0067982078
650,650,0.22576946,0.96849704
160,160,0.09195839,0.11173391
876,876,1.0276375,0.64117014
189,184,1.9426055,0.5181551
974,974,0.18214232,0.29387045
826,826,0.061350606,0.12537813
75,74,1.5786575,0.3980838
138,138,0.112527534,0.5478277
20,20,0.16189477,0.01608932
214,214,0.088870846,0.032143474
475,475,0.9734012,0.8018299
473,896,2.5726304,0.44334716
683,464,0.7656471,0.4681763
346,346,0.22973384,0.016707718
718,839,1.606793,0.5482133
133,133,0.9554365,0.8666531
764,512,2.1816955,0.40125304
843,707,1.276334,-0.34682542
447,759,0.23094818,0.76700807
697,520,3.1769276,-0.046603322
301,301,0.17225109,0.97835565
532,532,3.3521028,0.19711898
487,435,1.3310983,0.7162383
709,709,0.9151511,0.6627754
638,638,0.9498786,-0.14842916
910,910,0.20750868,0.0033416152
972,972,0.88463235,0.43282872
687,687,0.2179353,0.685222
753,753,0.20686752,0.8769712
282,281,0.7290044,0.6100864
275,275,0.20409855,0.09424865
113,113,0.14572543,0.65007365
304,304,0.82069886,0.7795991
332,332,0.121628225,0.8611733
174,261,2.018594,0.32894805
