predictions,labels,entropys,plpds
531,531,0.9887914,0.7347164
819,402,2.6961355,0.36426646
684,684,0.030588755,0.0024210215
248,248,0.8510747,0.10788268
353,353,0.060634412,0.004254341
865,584,4.6137495,-0.599483
616,730,2.7342105,0.2783821
188,188,0.7480985,0.67836374
462,415,0.594851,0.793366
49,49,2.3455985,0.6180124
637,637,0.09160718,0.2587443
478,922,0.9996096,0.66326725
466,466,0.41566136,0.94252205
850,816,3.9698732,-0.6814859
483,483,0.2091851,0.97935396
229,229,0.020559857,0.9981671
575,575,0.685879,0.9074826
151,237,0.78230655,0.70684814
614,614,0.09256117,0.98997194
559,559,0.50723946,0.8665368
859,859,0.88241446,0.5323247
728,728,1.1926374,0.6092361
417,417,0.057870056,0.78832185
750,750,1.5837168,0.5451672
760,760,0.6075051,0.0016159415
483,483,0.10960934,0.8614974
555,874,1.3186629,0.48519406
415,470,1.4480056,0.6635151
183,197,0.7503674,0.5615235
199,214,2.5711384,0.34059915
328,689,1.809264,0.58325285
328,809,1.048006,0.27192706
523,523,0.098736405,0.2607699
432,558,1.0106233,0.49765813
398,528,1.7987446,0.58182967
885,533,0.80169696,-0.13860434
954,954,0.33799398,0.14754474
700,637,2.3052745,0.57021326
179,227,1.2668105,0.66194844
525,718,1.051018,0.70085186
896,896,0.0630784,0.10468471
349,70,1.9385669,0.47055435
381,380,1.8334363,0.40327075
448,448,1.0381943,0.74750304
793,534,1.6629581,0.6836812
328,825,1.1108253,0.6844414
866,561,1.375262,0.40615702
751,751,0.41872737,-0.04900974
784,845,1.4396368,0.6591187
534,660,2.2698526,0.5020785
829,829,2.0446138,0.40113556
566,566,0.10367812,0.05100751
718,718,0.63410544,0.6404693
681,605,1.5416503,0.47803602
700,700,0.41931534,0.736858
149,149,0.053901,0.9908485
117,117,0.030749392,0.014952898
904,904,0.0802246,0.04866469
399,474,0.9935328,0.4338355
633,633,0.12919061,0.57192034
2,2,0.07846062,0.005087495
220,220,0.27011612,0.20082903
957,957,1.5868456,0.4859273
156,156,0.27353227,0.04756677
