predictions,labels,entropys,plpds
901,901,0.30986112,0.943722
488,634,3.2656574,0.3929279
605,605,1.7841849,0.6091524
582,582,2.4770913,0.31149134
552,552,0.059854694,0.06235987
248,214,2.0692143,0.423231
140,140,0.092596255,0.03420818
308,308,0.81505734,0.5534667
582,582,3.6022205,0.34455994
721,434,0.30008596,0.9671429
178,171,0.8168967,0.81518626
622,622,0.048613146,0.17358112
484,484,1.0095792,0.5837745
412,811,2.3058975,0.26748335
241,238,1.2645521,0.085537076
353,352,0.8034864,-0.027894437
72,72,0.908414,-0.15497136
320,320,0.042570535,-0.00075799227
911,911,0.04733276,0.072080374
203,203,0.4457821,0.011926413
377,377,0.10914014,0.15444374
79,82,2.4170265,0.36112547
88,88,0.2988017,0.80788696
405,405,0.10414057,0.025796771
771,771,0.094913036,0.9903231
163,163,0.6826445,0.40019357
119,996,1.7267795,0.29969305
362,356,0.30393702,0.89251995
734,656,1.2121366,0.7260973
417,417,0.07927591,0.93271965
202,202,1.5710306,0.59902644
325,325,0.053835347,0.0036245584
639,638,0.66314167,0.14884317
881,881,0.0846421,0.060008466
328,328,0.022717766,0.12584335
649,471,1.1385853,0.7495572
81,81,0.3753992,0.9227484
367,381,1.0304494,0.5980248
70,70,0.1771368,0.73492336
729,528,4.0767436,0.14808401
372,372,0.12562867,0.044364154
747,720,2.9094534,0.3615531
623,623,0.59712124,0.64384377
260,942,1.9239825,0.52940077
427,756,1.4812601,0.41598415
192,192,1.8112347,0.399796
386,386,0.2514399,-0.0133726
346,346,0.21880786,0.96445644
386,385,0.7066499,0.82475436
495,495,0.108109325,0.0030848384
532,532,1.3394568,0.713535
782,673,1.5809133,0.33128062
718,819,0.504523,0.9045464
351,351,0.14324674,-0.0011644363
560,560,0.0031170943,0.16010475
11,11,0.035471383,0.011014342
334,334,0.9660262,0.76849616
885,414,1.1242521,0.36135066
810,810,0.55381984,0.4839545
709,709,2.2758422,0.4569914
22,22,0.047783926,0.026332557
328,105,0.46030405,0.651904
4,4,0.09273288,0.06393206
751,751,0.39109796,0.06836867
