predictions,labels,entropys,plpds
420,420,1.0971873,0.5620829
712,712,0.46662554,0.87544686
746,746,0.32117677,0.7886829
570,570,1.6327534,0.5337783
235,235,0.09518342,0.25343436
585,589,2.830362,-0.53893197
476,476,0.56037724,0.15726405
775,898,4.412445,0.09998495
542,524,3.6324656,0.21241187
86,86,1.0685489,-0.07998186
705,705,2.0688176,0.53460073
292,290,2.3600745,0.3322175
906,906,0.86164844,0.5722324
372,373,1.3465378,-0.22845834
76,373,1.5180285,0.7158553
559,559,0.39014104,0.95413744
447,447,0.5187409,0.93813694
12,12,0.94935626,0.4102462
145,145,0.6183735,0.71229744
328,32,0.37916178,0.40148556
976,976,1.5706476,0.5787434
94,94,0.80523914,0.07952279
923,926,1.1070033,0.72503567
313,313,2.0369058,0.40875727
405,405,0.15942214,0.0068513155
355,355,0.26712632,0.41547555
10,10,0.21570942,0.006580651
405,405,0.26246887,0.39346516
323,323,0.29495835,-0.005023122
638,639,1.151002,0.05995062
740,561,3.1267881,0.27644342
462,403,4.2688117,0.12896642
696,696,0.3340717,0.037789166
421,576,1.0777924,0.19604397
235,235,0.12914984,0.98004293
685,685,1.0917101,0.80391395
837,836,0.8674711,0.34266245
752,823,1.0789272,0.058848143
398,398,0.10683504,0.01666969
911,434,2.3402443,0.35284787
903,552,0.82149124,0.73948985
992,947,0.47948647,0.1997841
682,708,0.5712676,0.90421623
723,723,0.29457992,0.039884448
573,573,0.1658755,0.2117936
84,84,1.0592669,-0.030336976
644,618,3.7577124,0.19911219
853,853,0.13156992,0.18350291
830,830,0.51856697,0.15493834
57,57,0.24716932,0.029792309
875,791,2.4446735,0.31060284
917,830,3.3547025,0.39343098
867,867,1.2018696,0.05306399
955,153,1.2677224,0.80944246
487,761,3.1294236,0.20998392
36,37,3.076315,0.34859025
387,387,0.35710722,-0.0012826324
328,524,2.7791421,0.5500686
530,651,0.4096757,0.105176926
713,713,2.921459,0.51548
585,441,3.0976913,-0.044788092
584,584,0.406734,0.84855527
659,961,3.8760016,0.09738931
462,776,3.4851336,0.20330797
