predictions,labels,entropys,plpds
917,917,3.705698,-0.09707415
95,95,0.15282515,0.97885114
43,43,2.0841084,0.45592225
0,0,0.03668233,0.0071021914
397,390,0.576849,0.8777891
832,832,0.039408833,0.04060805
789,789,0.82852054,-0.20496505
77,146,1.868955,0.35965565
859,859,0.905095,0.59974414
460,460,0.10640375,0.3256992
526,782,1.339728,0.6637892
946,946,1.8124309,0.42320412
641,618,0.016610755,0.075075746
703,242,0.50329715,0.9169123
547,547,0.015582726,0.22409892
937,935,0.8718936,-0.10772163
903,903,0.013525225,0.99521434
792,792,0.34637716,0.2699206
224,177,0.07607729,0.9618981
462,455,0.5053366,0.9225214
937,937,0.035356604,0.002328813
666,924,0.053370163,0.99313724
362,362,0.009253513,0.006317854
328,552,0.29486102,0.96743697
478,850,3.3382096,0.29582775
385,246,0.6732755,0.49890038
155,155,0.02566534,0.43224472
449,449,0.5941661,0.8350504
790,774,1.0066478,0.5399513
519,753,2.397674,-0.29311886
906,906,1.560632,0.47677946
688,688,0.4321566,0.9311923
888,888,0.11816667,0.68605036
696,124,4.0417185,0.21456484
371,371,0.10607388,0.509193
702,602,0.25274566,0.93791616
454,917,2.192511,0.3157984
179,179,0.91585445,0.11257908
834,402,1.7700012,0.34019658
886,631,3.651218,0.118417844
238,240,1.2363067,0.022908688
679,679,1.4809167,-0.061969757
426,426,0.02728367,0.018126726
661,661,0.07554059,0.9595959
981,981,0.036285955,0.010203481
116,116,0.05532646,0.032720864
385,347,1.2193605,0.7540418
297,297,0.022530898,0.017001033
876,876,0.098902464,0.98142123
975,980,0.62307334,0.6139863
105,105,0.25265735,0.5694443
340,340,0.014846528,0.0025503635
543,818,3.731628,-0.88260853
683,683,0.107777566,0.98050994
259,259,0.111400925,0.9063286
510,510,0.011793441,0.020400763
688,688,0.04518307,0.14656293
373,348,2.3342867,-0.06131655
311,311,0.21301654,0.0073950887
661,661,0.3607797,0.73599714
428,765,0.13987172,0.9374476
560,560,0.06775651,0.33556598
483,497,1.1347079,0.7101791
795,795,0.4242794,0.16738057
