predictions,labels,entropys,plpds
886,886,0.26454175,0.030648768
947,947,1.8121141,0.3812364
793,419,2.580882,0.4871972
766,766,1.8568898,-0.055336893
593,593,0.91168946,0.64946055
583,583,0.1805966,0.13539469
379,379,0.9198163,-0.010545909
586,586,0.7282789,0.907125
612,612,0.24898902,0.9211848
555,555,0.25754896,0.48699647
852,852,0.20735282,0.065577805
789,789,0.3569232,0.9028474
913,913,0.48984292,0.16488224
584,892,0.95894307,0.8185195
76,27,1.1695683,0.84054977
483,663,2.0380166,0.6807167
986,986,0.10769625,-0.003651321
853,865,2.9429889,0.22942737
334,343,3.6050208,0.2895532
261,174,2.5843544,0.48195794
589,684,4.840599,0.076545745
150,34,2.7117026,-0.24003887
556,564,5.005301,0.14956526
558,558,1.8730965,0.25507176
116,116,3.5402215,0.3911187
496,496,1.2530794,0.8295353
782,737,2.2853446,0.3290276
556,827,0.7923393,0.58792853
629,629,0.67679876,0.37100285
530,677,2.3706458,0.60430366
889,889,0.8499924,0.7980314
420,899,3.0914264,0.44492775
791,754,3.589851,0.16910517
855,901,3.2352922,-0.29922563
253,253,1.0112777,-0.121228814
740,147,4.5965824,0.17545961
409,826,1.3790435,0.47882435
828,618,1.3263814,0.5731567
813,813,1.6955732,-0.2952025
479,817,1.148897,0.26639438
473,473,0.08671426,0.019915938
456,456,0.56935185,0.5475546
225,225,0.99275863,0.39388797
462,41,2.1060796,0.49474156
383,383,1.0786786,0.099430144
429,429,0.24716862,-0.0052999854
593,797,1.6140255,0.6583276
462,643,0.6803652,0.8037608
577,577,1.870162,0.4395597
716,716,0.82686603,0.050005198
78,58,4.293249,0.1381455
262,154,1.4066403,0.53187025
267,266,1.6473196,0.72586447
358,359,1.1286515,0.21416143
950,950,0.9049573,0.30622032
435,492,2.0567913,0.45269522
7,7,0.22896728,0.013373733
75,75,2.9804232,0.23756199
349,348,0.8826945,0.22359675
178,178,1.3187771,-0.25467503
609,675,2.0984416,0.43522725
851,851,1.8037635,0.5053053
89,89,0.30753425,0.06139821
222,222,0.77140486,-0.08405447
