predictions,labels,entropys,plpds
832,827,3.4607003,0.4011617
5,5,0.7062986,0.7695669
298,298,4.921044,0.027867042
202,202,1.1421311,0.5733507
877,877,0.1547056,0.056199133
829,829,2.0647144,0.45503315
173,173,1.191559,0.44069126
56,56,1.8847629,-0.31216648
571,571,0.12728745,0.42519695
19,19,0.8297127,-0.050990105
781,781,0.1682519,0.95974404
813,749,1.3934302,0.51194966
930,930,0.0870694,0.007288754
885,434,2.681791,0.16596717
859,859,0.77116853,0.8657958
772,855,4.3992906,0.15465668
972,972,2.9135563,0.24404758
167,167,1.4679186,0.44844204
738,428,1.0917325,0.8148398
337,337,0.10947114,0.09640145
156,156,0.6337913,0.32545888
886,886,0.13106108,0.017481565
162,162,0.071264535,0.40512425
825,825,0.39089036,0.5589832
855,688,1.5109332,0.0221214
372,372,0.09945987,0.91578543
764,764,0.023101192,0.013346493
936,936,0.2375529,0.30560857
985,985,0.17355663,0.008523166
538,538,0.37694424,0.8194683
391,391,0.42553326,0.5744375
450,450,0.6273235,0.7533623
778,778,0.18656214,0.9811383
586,586,0.14309862,0.4324475
456,792,1.0252117,0.6734942
958,958,0.25569522,0.61679083
252,252,2.2263474,0.3507471
131,135,2.5589867,0.28814557
140,140,0.18193835,0.12698424
351,351,0.25740424,0.11935401
981,429,0.8402127,0.5159068
450,450,2.4589114,0.39949256
150,147,3.1858811,0.382223
8,7,0.79483324,0.89310074
368,464,4.294908,0.13557914
610,610,0.3892087,0.9602525
187,187,0.6577327,0.8385283
815,73,2.3809092,0.40006006
822,822,1.6370591,0.7058956
157,157,0.21826082,0.014287949
246,246,0.44642043,-0.049907207
178,205,2.9587355,0.2420015
483,825,1.3999496,0.51506466
604,762,1.4478948,0.6828413
421,525,0.96460736,0.29611343
457,680,1.7483451,0.4960442
738,738,0.15784489,0.908551
36,891,4.35356,0.18842916
283,287,0.49434572,0.93485385
63,64,1.3790586,0.5184797
714,714,0.14693752,0.1443268
301,301,0.0882169,0.0064429045
386,101,1.4245875,0.3681446
813,813,0.34287164,0.25301558
