predictions,labels,entropys,plpds
78,301,3.1823788,0.15305324
311,32,2.0365632,0.5276842
545,670,4.990071,0.13475823
616,514,1.7698302,0.6037351
843,410,2.5591388,0.288974
898,680,2.1512492,0.60231334
902,418,2.3160515,0.42815328
360,360,0.23915681,0.07024598
873,884,2.167965,0.2781728
167,188,2.1942534,-0.31642526
753,753,0.12085731,0.68277776
531,531,1.3236115,0.7736939
44,44,2.7498856,0.46023175
423,423,0.23809123,0.9689621
264,264,1.5233359,0.28952688
93,93,0.14838654,0.95731497
714,714,0.1699058,0.933903
538,610,2.1421592,0.47607177
951,951,0.15550551,0.45629615
903,643,0.7065251,0.7837051
407,407,0.16952482,0.12930924
275,275,0.30112535,0.06569421
76,792,4.3802185,0.13719887
428,843,0.9934303,0.5098911
514,514,0.35776573,0.902745
752,752,1.1256797,-0.05610156
429,429,0.085050486,0.16405886
976,976,0.8997221,0.55592716
802,802,0.40419784,0.007035017
712,599,0.51574475,0.9212548
79,79,1.696486,-0.33084035
169,176,2.151297,0.5415297
92,92,0.08643173,0.014144421
985,985,0.20911402,0.02700746
782,916,2.46325,0.20325145
98,98,0.30045253,0.02768159
435,876,0.8678162,0.87030333
300,300,0.7340036,0.7052911
221,206,2.8364472,0.46637723
779,829,2.5970135,-0.5276564
224,224,0.78525794,0.5991608
843,151,4.5203533,0.12753645
375,375,0.3860988,0.10548961
224,235,1.1039816,0.6482058
690,345,0.36479193,0.13757575
495,453,0.79265505,0.8922584
727,799,3.463813,0.24371639
942,942,1.0937886,0.8627183
793,793,0.15375954,0.16623652
444,444,0.6558459,0.8937201
456,456,0.1813733,-0.0031127334
599,599,1.262996,0.059477985
234,234,1.0168904,0.6077795
234,262,0.43937773,0.4878939
404,404,0.17420658,0.19032764
530,805,1.0541848,0.20494449
476,575,3.0969317,0.26241347
39,39,0.32855946,0.04411465
194,194,0.02352629,0.23014724
350,350,1.780317,0.2060054
62,62,2.2557728,0.5459136
262,260,2.502047,0.35611457
745,745,0.35607338,0.9478638
853,519,2.1422384,0.030537337
