predictions,labels,entropys,plpds
309,309,0.061520424,0.4014932
432,432,0.023937102,0.03675413
265,265,0.9748843,0.46413466
131,144,0.6973715,0.26927495
392,392,0.03841935,0.0052212477
171,171,0.013733856,0.04762274
556,410,2.8109164,0.3049179
26,27,0.9222659,0.84360665
797,797,0.5239646,0.9145006
892,892,0.8860886,0.6524855
541,786,0.6749722,0.5100929
459,700,0.7189658,0.034370065
328,954,0.9982752,0.49016035
359,359,1.2518419,0.24472079
36,35,0.9971232,0.3127839
65,65,1.1986625,0.57638013
409,826,1.0130591,-0.17464918
933,933,0.1026831,0.15496355
425,425,0.061678372,0.004447639
718,718,0.69604206,-0.04114753
295,295,0.054692563,0.9637028
653,653,0.02203869,0.08879018
312,311,1.112454,0.6115765
443,443,0.030426541,0.0076441765
336,330,0.8576853,0.83938766
849,849,0.4304903,0.92786556
720,720,1.0071164,0.6916459
909,521,1.7807493,0.44512904
459,775,0.8739341,0.7549091
698,663,0.47834635,0.41991615
116,116,0.19227353,0.45173997
125,125,0.4507454,0.4383291
123,123,0.19507879,0.6760893
36,36,0.2982384,0.9333965
937,938,0.33380562,0.67490566
957,957,0.13917053,0.007378459
442,442,2.6745157,0.30147302
569,569,0.27148247,0.96809804
650,459,3.026129,0.204815
887,887,0.6904783,0.8755739
515,515,0.06704253,0.10060251
532,532,0.18125205,0.36943126
826,826,0.086698376,0.6828102
368,368,0.057786427,-0.00020390749
371,743,1.5604023,-0.11631048
857,857,0.03528844,0.015688717
573,573,0.6453551,0.6608044
446,893,1.3753476,0.5522839
254,254,0.53841233,-0.03475064
49,49,0.101449266,0.1965347
944,944,0.3516113,-0.043590248
348,348,0.78537846,-0.10982633
590,590,0.49996063,0.90625364
98,98,0.0917867,0.79451317
831,775,2.2120218,0.45215923
876,876,0.79080796,0.6587281
615,615,0.07740021,0.9913481
23,23,0.62726426,0.7801907
944,944,0.12395578,0.12239969
295,295,0.70639694,0.7842085
696,455,0.96885145,0.8035436
353,353,0.90836674,0.45554456
131,131,0.09533557,-0.0017360449
485,530,0.6740493,0.7894766
