predictions,labels,entropys,plpds
851,851,1.4289265,0.33828104
280,280,0.066872135,0.0073572993
256,338,1.3110318,0.6802625
755,755,0.2814231,0.96531576
118,118,1.3155493,0.4380263
855,855,0.69656307,0.86883277
950,950,2.3018644,0.47188658
212,212,0.10265507,0.13021868
420,420,0.056270503,0.010195494
334,67,1.0651042,0.14968312
261,261,0.034987144,0.96276045
582,819,2.0021696,0.4690692
508,810,0.71517074,-0.014778674
361,361,0.10614132,0.3612814
58,56,1.6557417,0.5017898
950,950,0.96592844,-0.07984799
619,999,3.0742567,0.3608697
205,210,3.6984105,0.24822015
369,381,0.43587,0.32741165
984,984,0.24428202,0.84580195
923,942,4.0265536,0.12454066
937,937,0.041420653,0.014319003
588,588,3.3400807,0.17962052
723,723,0.33661208,0.08049154
152,152,0.7735343,0.6366777
909,469,1.3712326,0.7408538
336,336,1.8428321,0.57733816
317,317,0.4006679,0.34478754
198,196,1.3688757,0.49755698
953,953,0.64516604,0.8738929
857,857,0.1223079,0.5759707
119,120,1.3530378,0.116146475
526,742,1.3050978,0.72437453
344,344,0.19355677,0.9677319
988,988,0.26926422,0.3106215
526,527,1.9146461,0.026913255
908,908,0.13169894,0.6189207
694,698,0.4151225,0.35779667
535,535,0.7493373,0.89242154
685,549,1.540348,0.6684362
937,959,1.9481302,0.23926912
251,251,1.2878776,0.4009113
993,993,0.08480489,0.0026314855
539,636,1.1975479,0.654332
426,426,0.52579045,0.38385236
195,195,0.20693338,0.4113093
826,826,0.15531741,0.95563287
206,221,1.0712837,0.6961162
356,358,1.7372749,0.4876642
860,617,1.8215649,0.48374265
404,404,0.1106679,0.009996057
440,653,2.1028867,0.55902904
939,939,1.01705,0.80105734
691,691,0.18336533,0.21998179
876,669,2.4090586,0.45633876
945,945,0.09142659,0.017144382
651,651,0.6630088,0.8471189
357,357,0.23732552,0.7060942
910,618,1.0864388,-0.089172184
48,48,0.24851762,0.96718776
63,63,0.70210636,0.8837089
299,298,1.4379783,0.682654
483,483,0.3955435,0.9512415
593,650,1.9863887,0.37063098
