predictions,labels,entropys,plpds
525,525,0.3422258,0.16325223
236,240,2.2329063,0.47332242
998,987,0.7179648,0.12022215
218,218,1.0219685,-0.09757334
111,318,2.1381164,0.38043168
464,704,3.6434643,0.18806401
949,949,0.17654517,0.55005074
179,179,0.09462362,0.6076182
146,146,0.15219186,0.2758196
295,297,0.052304104,0.06362516
693,724,2.1622517,0.30128807
163,163,0.9379674,0.7855683
696,767,0.24021204,0.040964544
145,145,0.26350147,0.28541207
445,445,0.98076105,0.32839924
518,518,0.81334996,0.82975614
855,997,2.3825507,0.38658372
696,696,1.2777957,0.69782037
635,826,0.41676518,0.92376405
247,247,0.07031586,0.2882995
476,982,2.3032374,0.2401597
755,821,0.3031631,0.81949973
734,654,1.3522317,0.2893036
820,820,3.0920732,0.1704398
709,709,0.107989945,0.9610036
950,950,0.24224901,0.9701798
328,123,0.21151593,0.97496164
317,317,0.052605405,0.0054525137
467,467,1.1147797,0.18615615
757,757,2.9006603,0.24588616
611,611,0.1565239,0.042795062
992,992,0.28641614,0.60898745
301,304,0.37757277,-0.051238537
777,777,0.4029463,0.008287489
672,672,0.07000582,0.23515165
953,953,0.94244456,0.20408925
603,603,0.2273462,0.27344537
770,770,0.15977354,0.96778154
764,764,3.667905,0.17802212
924,924,0.04338096,0.115457
793,399,0.6502428,0.8227757
852,64,4.1275826,0.26295453
141,141,0.13119507,0.47785848
219,200,1.6316376,0.63985485
66,66,0.7957636,0.8684652
764,624,2.0511136,0.5778655
627,627,0.09943644,0.9811841
309,309,1.2144235,0.112757206
107,126,4.0730295,0.027426407
440,440,0.13197172,0.9611282
213,62,3.3401642,0.20805718
431,431,0.7274538,0.8504889
791,791,4.548259,0.18460889
592,592,0.057354122,0.04795617
990,990,0.14032993,0.009731948
65,58,1.7305268,-0.011629224
136,136,0.018189596,0.0036705732
510,510,0.05918464,0.28412616
656,627,0.4657454,0.9230503
495,495,0.90349567,-0.01763624
977,34,2.6625955,0.2720549
365,365,0.5431068,0.9026825
836,837,0.75248134,0.4299054
8,8,0.41717115,-0.051924825
