predictions,labels,entropys,plpds
979,979,3.015964,-0.16218874
328,316,3.1851943,0.38039926
955,940,3.2838733,0.3247106
440,907,1.686481,0.6131355
314,79,1.3992311,0.7651105
263,263,2.9988563,0.3733368
11,11,0.6135209,0.874219
879,424,4.115867,0.13394932
771,771,1.505724,0.36877126
579,579,2.7347765,0.55780387
244,244,0.62118113,0.8646058
328,70,3.3547373,0.3702467
207,850,4.7037296,0.13327941
83,133,2.5207148,0.36798176
565,565,0.49918818,0.53099793
784,740,1.4041145,0.6333997
964,964,0.9561417,-0.054403603
100,100,0.23823379,-0.001957178
612,516,0.91363925,0.8684366
462,336,1.5534022,0.78361577
29,29,0.24139413,0.035912514
463,827,2.4316325,0.39654884
790,790,3.526974,0.23980823
91,91,0.8306713,0.7325866
556,766,2.1947913,0.4273908
202,202,3.3534899,0.123492435
873,873,0.47442114,0.9289487
117,117,0.16694525,0.041418433
787,966,1.6504179,0.57476705
736,736,0.15630305,0.07171339
584,317,1.1276885,0.7054972
752,752,0.8252168,0.87720305
224,223,3.9550045,0.21819733
884,663,3.0855093,0.33862054
840,452,2.787157,0.290124
321,321,1.3914063,0.4466073
624,454,1.5080699,0.743175
629,629,2.3540058,0.44966722
283,284,0.7204189,0.85730016
713,713,0.6181562,0.93138283
524,503,1.8845615,0.176779
885,434,1.6177628,-0.24819893
259,257,1.6127118,0.5779832
964,964,1.7807257,0.5141061
337,337,0.3038891,0.3674494
676,161,2.5919325,0.48954114
407,757,2.265023,0.46978965
805,388,1.630239,0.69630367
206,128,4.761458,0.038629733
598,762,2.7669978,0.3584989
98,98,0.14714067,0.00084012747
328,28,2.3691716,0.5139657
19,19,1.5216237,0.615461
865,917,0.6117037,-0.019569814
34,34,0.9962578,0.8130313
48,35,4.840375,0.0948286
571,708,3.162496,0.37622312
331,331,1.3510532,0.8090029
733,863,1.1097016,0.35322672
754,632,2.305956,0.49883938
567,828,1.5803138,0.42201263
228,228,0.47411183,0.14067686
731,731,1.2606571,0.12856317
476,868,3.0210986,-0.24573529
