predictions,labels,entropys,plpds
405,405,1.2979615,0.60439694
250,250,0.8921555,0.69509315
840,490,1.212697,0.14792174
727,727,0.18975836,0.9780683
417,417,0.5596466,0.92752826
671,665,0.3724059,0.014336467
531,531,3.0610287,0.2104243
671,770,1.7296288,0.41550684
211,211,0.12535547,0.6496463
257,257,2.096777,0.4099532
857,857,0.17972684,0.26562148
246,210,2.2070448,0.64406866
239,239,1.0991383,-0.12484664
365,365,0.4021812,0.037718534
295,295,0.7648518,-0.05119455
770,770,1.8657296,-0.21906751
731,731,0.18564516,-0.008636773
677,816,1.4420536,0.3450992
340,340,0.20356071,0.0035387874
102,102,0.46862638,0.019812107
782,782,2.4169445,0.4736766
418,700,3.4383128,0.19497912
331,331,0.12486802,0.05978006
488,679,1.2020843,0.06276339
531,530,0.75054216,0.67584753
451,772,1.359348,0.6720043
978,978,0.39922017,0.94806373
54,54,2.7423744,0.27625874
821,718,0.5199877,0.91630876
51,51,0.3975349,0.9539698
506,506,0.45873046,0.10569513
44,41,2.7485816,0.30990466
712,126,0.9170628,0.82031745
689,601,0.7157751,0.7690992
565,565,1.2797945,-0.2113539
678,678,0.11569159,0.5444418
884,884,0.95845866,0.8678628
985,310,3.9308167,0.117346495
992,992,0.6806151,0.085240185
5,5,0.705962,0.8843971
55,55,2.2388022,0.5322043
724,724,0.8496827,-0.1518941
114,114,1.1126719,0.42500386
808,808,1.0649772,0.7871545
117,969,4.317109,0.14181371
220,220,2.2235725,0.60353005
984,984,0.20664424,0.023144424
421,663,2.5331612,0.37230387
507,507,0.15588394,0.021197438
929,929,0.43168265,0.52541935
457,496,3.8444107,0.07019885
274,274,0.49755177,0.39830095
24,24,2.4426756,0.21476421
363,48,0.5727409,0.92721915
147,147,0.16147873,0.81797653
515,329,3.8576484,0.28397226
431,431,1.5600559,0.50375867
894,894,2.231006,0.55287457
606,606,0.9181848,0.6629978
562,562,0.114298925,0.90985674
650,650,0.7143201,0.838409
747,890,2.8024168,0.27999553
76,76,3.2017765,0.35420352
764,749,3.199371,0.2669525
