predictions,labels,entropys,plpds
419,692,3.1079118,0.23888637
254,254,0.13990057,0.26055813
77,41,3.2259126,0.20300117
582,957,1.815106,-0.15103424
843,449,1.6115478,0.6125344
923,415,1.4916224,0.029256284
975,975,1.4330931,-0.1454646
818,620,2.6289432,0.39303127
643,643,0.20331666,0.040397823
488,229,3.9406195,0.26750332
241,240,1.5091664,-0.14843279
512,512,1.3401927,0.5447034
834,465,2.6292489,0.39244556
614,608,3.339871,0.23737507
379,379,2.2351046,0.28906482
120,29,1.2607082,0.5274551
685,685,0.105535254,0.5719855
150,150,0.60648793,0.8352802
240,240,0.622629,0.87682045
236,237,0.76077753,-0.030912638
925,925,0.8698254,-0.33344632
478,519,0.3431558,0.95310193
462,319,2.450673,0.28827
13,13,0.42824447,0.4306987
149,344,0.81629515,0.85544413
696,696,0.03942736,0.003599763
923,962,0.71152484,0.7291987
355,355,0.10751586,0.98437667
570,570,1.3102515,0.6519589
783,783,0.10875584,-0.00028401613
356,356,0.8802163,0.7702994
350,294,4.34336,0.1141085
228,181,0.9070182,0.70527947
791,860,1.4130557,0.71748924
97,97,0.65119386,0.45960635
995,995,0.2502653,-0.0060782433
318,318,1.2210661,-0.0712443
280,280,0.063735306,0.035531044
884,497,0.35580552,0.14222121
91,91,0.102345616,0.0038395524
880,880,0.04004819,0.9891002
843,424,2.2779393,0.42069137
847,847,1.7990752,0.473125
730,730,0.88012457,0.5670866
219,175,1.1502427,0.7724059
885,415,2.8258743,0.27860075
542,542,0.23031667,0.04892075
600,587,4.964564,-0.42333353
739,739,0.07967886,0.18146938
232,232,1.4540763,0.34850702
504,968,0.9227421,0.4056084
363,343,0.30790758,0.8791029
828,828,0.37246948,0.079863966
418,563,1.0122212,0.20770866
592,592,0.27225393,0.904065
328,120,2.040073,0.6175117
186,186,0.6876801,0.76916784
525,525,0.62507904,0.86433846
520,520,0.85282195,0.8153988
678,678,0.5200963,0.60229194
571,571,0.34643668,0.37238932
150,150,0.17682475,-0.006874919
358,358,1.2669289,-0.29456836
71,71,1.7328761,-0.4679032
