predictions,labels,entropys,plpds
419,785,1.506932,0.30763194
560,560,0.029356774,0.030606806
791,791,0.36934772,0.8302603
358,358,0.97341853,0.76238376
420,420,1.8237828,0.60375446
563,418,0.5930964,0.45351246
229,229,0.010596104,0.028962612
796,796,0.13638002,0.9772214
526,527,0.48633003,0.10491377
351,351,0.2231827,-0.028564513
642,642,0.03427773,0.58034927
203,194,0.30051643,0.87542325
904,539,3.65595,0.08506971
39,39,1.8699462,0.5185638
881,579,0.056903545,0.78381443
336,336,0.83632874,0.7969011
340,340,0.018249866,0.0028979182
782,664,1.7271457,0.26071548
678,678,1.5193794,0.110535294
933,762,1.7810605,0.6414209
933,933,0.2072914,0.40542173
790,790,0.12964973,0.5982609
487,487,1.0525036,0.65801406
455,855,1.198416,0.8182264
12,12,0.024133118,0.0014384985
148,148,0.020976013,0.0022995472
328,109,0.036070585,0.9955759
415,415,0.03640493,0.031510532
573,661,2.8451629,0.20436475
652,465,2.0957026,0.34418294
602,602,0.095584616,0.13671482
466,466,0.013914293,0.1642766
442,442,0.18465868,0.15908939
464,464,0.06512379,0.84850997
328,568,0.5824778,0.60572517
314,302,0.3224362,0.17501092
803,803,2.236401,-0.3510138
981,981,0.19124186,0.7988623
378,373,1.5288796,0.583693
500,500,0.026474819,0.0053462386
376,376,1.7778447,-0.45254
709,709,0.12486136,0.9857675
560,560,0.008791291,0.006417632
522,522,0.016903188,0.0151926875
796,796,0.021800274,0.018530726
352,352,0.2850213,0.030614018
12,12,0.017857986,0.0015696287
703,655,1.3699735,0.7611803
97,97,0.06226408,0.024005294
183,196,3.7910042,0.13399974
607,607,0.12761419,-0.018543482
846,846,0.6067444,0.65384936
903,650,0.9991143,0.85034263
21,16,2.1057851,0.3936126
137,137,0.25073308,0.22511482
202,153,0.15624481,0.89119726
543,543,0.79693073,0.76969224
267,266,0.033134025,0.9823121
928,928,0.2861111,0.9592554
122,122,0.13382487,0.43272775
541,541,0.053835846,0.39813453
968,883,0.56622106,0.017579198
843,345,2.6247478,0.35737538
763,695,4.083234,0.16618013
