predictions,labels,entropys,plpds
326,326,0.7913335,0.7735855
440,440,1.2418844,0.67798054
673,673,3.3986742,0.22434893
656,675,0.6112088,0.6319583
604,700,3.0992851,0.32706025
164,164,3.8238282,0.1499112
14,14,0.24157237,0.021297753
259,257,2.0848236,0.49867982
818,532,4.432005,0.1008304
461,391,3.3439708,0.0029606372
63,63,0.6483185,0.8928405
744,657,1.210541,-0.00030964613
803,803,0.37295493,0.016766429
690,719,2.281312,0.56912154
884,884,2.6557968,0.39802247
907,519,2.4129117,0.44037265
995,995,0.36666402,0.9143891
211,211,0.49190804,0.023667037
653,665,3.7940469,0.20491906
328,116,1.532236,0.11491722
377,44,2.8774276,0.4307798
210,178,2.4197602,0.4193873
168,168,1.5196855,0.3956344
429,429,0.25248265,0.0048748255
445,445,0.84971833,-0.046924233
151,253,2.0312533,0.5521431
865,922,2.7561998,0.20198222
418,733,2.012354,0.47657204
901,901,0.26098633,0.8555438
431,431,2.06112,0.44716585
612,802,3.940734,0.34664097
653,402,0.8585659,0.87821674
867,720,2.9042592,0.31909478
522,522,0.3991876,0.0048365593
277,278,0.94619316,0.088306725
337,277,1.4301269,0.7714225
261,174,0.81904745,0.90315276
353,353,1.1397172,0.4771827
670,670,0.9174658,0.0037730336
328,116,0.7733754,0.7934015
870,654,3.5828905,0.24937545
468,827,1.0348065,0.4979566
561,480,2.5125506,0.29687044
286,286,2.5248494,0.60188025
413,652,1.944877,-0.036552876
585,606,3.2038152,0.23023851
30,30,2.4306319,0.55625165
987,926,3.4312432,0.3150249
241,241,1.6579342,0.29196656
331,226,2.392388,0.5914682
145,145,0.7440624,0.7978389
2,391,3.5109415,0.26484293
687,687,2.17546,-0.12334478
253,171,3.5539975,0.18745592
158,158,2.1848788,0.6497731
263,263,2.3597207,0.3662895
836,836,4.3066216,0.100985155
731,916,4.7861886,0.08321387
93,93,0.3490923,0.9617285
73,75,0.5595684,-0.024877667
5,5,2.0753295,0.36037016
149,149,1.2885829,0.7949517
635,521,2.794947,0.4448289
276,341,4.1119194,0.14725319
