predictions,labels,entropys,plpds
124,306,1.0440401,0.7821536
980,980,0.04992067,0.9644218
865,865,0.8932528,-0.038786113
565,565,0.088409685,0.040647805
867,595,3.7065773,0.20915525
530,530,0.14088792,-0.003322959
508,508,0.18982345,-0.013617277
637,637,0.014135324,0.0026367307
83,83,0.07083869,0.20299292
568,568,0.2885865,0.9550826
631,999,0.8477076,0.5938596
984,984,0.5134547,-0.018549442
223,224,0.9177227,0.53946567
895,895,0.3463477,0.006359458
338,338,1.0292932,0.7636072
637,854,3.9507744,0.09997007
736,736,0.24216235,0.9690605
914,914,0.2093434,0.513765
707,707,0.03925536,0.008697987
610,610,0.8005051,0.6574096
870,612,3.215983,0.43538
343,171,0.46556023,0.9067127
747,571,0.44963247,0.8034903
112,66,0.11984205,0.3492155
707,707,0.069813535,0.90468496
834,834,0.30238155,0.111560166
418,563,0.49941182,0.29059225
785,785,0.4348423,0.8940126
715,715,0.54173255,0.7042453
950,121,0.9734021,0.8276739
5,33,2.0787501,0.55786633
82,82,1.8169297,0.07724118
833,814,1.0022492,0.7167381
474,474,0.5324128,0.85352314
358,356,0.76714444,0.756376
461,461,1.4085231,0.2343157
257,257,0.8140142,0.545352
328,928,0.3186449,0.95418924
345,345,1.056711,0.42598364
803,803,0.2985284,0.9456749
455,27,0.12017843,-0.0040999055
642,788,2.801092,-0.3272422
514,514,0.09597199,0.14244407
328,377,0.45198232,0.9259995
534,729,0.17752643,0.9776656
718,718,0.5650411,0.89290863
776,776,0.2827706,-0.008890212
714,714,0.055211104,0.05669999
627,627,0.10569917,0.99101907
413,524,1.001633,0.79987526
971,132,2.5677452,0.15236977
355,355,3.0502727,0.35719043
553,493,2.6198595,0.32447743
167,167,1.0740235,0.08907676
230,151,3.163263,0.23736016
916,922,1.7784574,-0.30588305
133,133,0.10168842,0.009147406
334,329,2.4148417,0.37357464
586,586,0.0659649,0.19345146
328,452,1.7739924,0.41668808
531,531,0.27702397,0.9618125
639,639,0.60527754,0.19786936
315,315,1.097933,0.730958
902,451,0.16616869,0.9453787
